agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
906.5826416015625,950.9847412109375,1032.827392578125,963.4649251302084,52.28926295316398,3
479.126708984375,482.928466796875,472.052490234375,478.035888671875,4.5065976273780555,3
415.32220458984375,431.0958251953125,426.78802490234375,424.4020182291667,6.656903566206101,3
475.9585876464844,478.1664733886719,298.7341003417969,417.6197204589844,84.06966037300576,3
349.4146423339844,346.07757568359375,319.64337158203125,338.37852986653644,13.31762292143723,3
192.61175537109375,272.31219482421875,240.31655883789062,235.08016967773438,32.74756826425195,3
294.1730651855469,336.97491455078125,298.14910888671875,309.7656962076823,19.30817448664739,3
191.31027221679688,252.22532653808594,220.67791748046875,221.40450541178384,24.87377344725228,3
220.62107849121094,260.03436279296875,154.8878173828125,211.8477528889974,43.37186057429674,3
263.5364074707031,252.60751342773438,219.0330047607422,245.05897521972656,18.93627092820469,3
258.3799743652344,208.5245819091797,255.54119873046875,240.81525166829428,22.86234424981076,3
225.06674194335938,201.7784423828125,172.92369079589844,199.92295837402344,21.327705946676275,3
198.271240234375,211.716552734375,179.7161865234375,196.5679931640625,13.11949306300676,3
237.33628845214844,168.74404907226562,347.5615234375,251.21395365397134,73.65851151623383,3
241.34361267089844,206.21307373046875,171.0096893310547,206.18879191080728,28.713709098603392,3
206.151123046875,174.8586883544922,228.7012176513672,203.23700968424478,22.07749280434572,3
161.1822967529297,191.759033203125,148.4674072265625,167.13624572753906,18.168257139267823,3
117.07421875,233.00244140625,185.99583435058594,178.69083150227866,47.608546165715545,3
141.04701232910156,143.9474334716797,144.09445190429688,143.02963256835938,1.4032084342007862,3
112.72467041015625,137.74029541015625,189.35861206054688,146.60785929361978,31.90784146192854,3
190.2086639404297,120.20362854003906,153.94993591308594,154.78740946451822,28.58557056528693,3
255.4520721435547,175.25645446777344,150.92630004882812,193.8782755533854,44.65787294089802,3
187.3711395263672,159.717041015625,154.2673797607422,167.11852010091147,14.492553194485845,3
145.10330200195312,167.69940185546875,112.2965316772461,141.69974517822266,22.74580774978868,3
131.54183959960938,312.33294677734375,109.17120361328125,184.34866333007812,90.95820998583442,3
205.34066772460938,180.2136688232422,153.35569763183594,179.63667805989584,21.226696518651185,3
191.84259033203125,117.81829833984375,176.95758056640625,162.2061564127604,31.969801763088167,3
286.0651550292969,145.6977996826172,141.82699584960938,191.19665018717447,67.10077341239943,3
267.1053466796875,146.10841369628906,157.1925506591797,190.13543701171875,54.61373312500853,3
160.2010955810547,204.6287841796875,163.6490936279297,176.15965779622397,20.17986687123296,3
141.02650451660156,172.02169799804688,117.0929183959961,143.3803736368815,22.48626591231817,3
