id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,714.0,86.0,367.0,1245.0,0.0,0.0,257.0,110.0,57.0,29.0
0.0,1873.0,128.0,360.0,798.0,0.0,0.0,252.0,108.0,88.0,40.0
0.0,2543.0,372.0,363.0,0.0,0.0,0.0,254.0,109.0,265.0,107.0
0.0,2171.0,636.0,373.0,0.0,0.0,0.0,261.0,112.0,449.0,187.0
0.0,1535.0,716.0,385.0,0.0,721.0,721.0,270.0,115.0,500.0,216.0
0.0,819.0,552.0,390.0,0.0,1293.0,1293.0,273.0,117.0,382.0,170.0
0.0,267.0,264.0,383.0,721.0,808.0,808.0,268.0,115.0,183.0,81.0
0.0,724.0,74.0,372.0,1293.0,0.0,0.0,260.0,112.0,53.0,21.0
0.0,1943.0,132.0,364.0,808.0,0.0,0.0,255.0,109.0,97.0,35.0
0.0,2619.0,397.0,367.0,0.0,0.0,0.0,257.0,110.0,280.0,117.0
0.0,2222.0,662.0,379.0,0.0,0.0,0.0,265.0,114.0,462.0,200.0
0.0,1560.0,728.0,391.0,0.0,732.0,732.0,274.0,117.0,506.0,222.0
0.0,832.0,534.0,394.0,0.0,1278.0,1278.0,276.0,118.0,371.0,163.0
0.0,298.0,231.0,387.0,732.0,749.0,749.0,271.0,116.0,164.0,67.0
0.0,799.0,64.0,376.0,1278.0,0.0,0.0,263.0,113.0,49.0,15.0
0.0,2013.0,155.0,370.0,749.0,0.0,0.0,259.0,111.0,109.0,46.0
0.0,2607.0,426.0,373.0,0.0,0.0,0.0,261.0,112.0,296.0,130.0
0.0,2181.0,679.0,384.0,0.0,34.0,34.0,269.0,115.0,471.0,208.0
0.0,1502.0,717.0,396.0,0.0,799.0,799.0,277.0,119.0,499.0,218.0
0.0,785.0,504.0,399.0,34.0,1281.0,1281.0,279.0,120.0,357.0,147.0
0.0,315.0,227.0,391.0,799.0,677.0,677.0,274.0,117.0,164.0,63.0
0.0,887.0,82.0,380.0,1281.0,0.0,0.0,266.0,114.0,60.0,22.0
0.0,2086.0,195.0,374.0,677.0,0.0,0.0,262.0,112.0,133.0,62.0
0.0,2568.0,464.0,380.0,0.0,0.0,0.0,266.0,114.0,319.0,145.0
0.0,2104.0,674.0,390.0,0.0,130.0,130.0,273.0,117.0,471.0,203.0
0.0,1430.0,679.0,400.0,0.0,849.0,849.0,280.0,120.0,480.0,199.0
0.0,751.0,484.0,403.0,130.0,1215.0,1215.0,282.0,121.0,344.0,140.0
0.0,397.0,238.0,396.0,849.0,576.0,576.0,277.0,119.0,167.0,71.0
0.0,1008.0,133.0,386.0,1215.0,0.0,0.0,270.0,116.0,88.0,45.0
0.0,2090.0,227.0,380.0,576.0,0.0,0.0,266.0,114.0,155.0,72.0
0.0,2439.0,444.0,384.0,0.0,0.0,0.0,269.0,115.0,311.0,133.0
0.0,1995.0,638.0,394.0,0.0,219.0,219.0,276.0,118.0,452.0,186.0
0.0,1357.0,670.0,404.0,0.0,929.0,929.0,283.0,121.0,474.0,196.0
0.0,687.0,518.0,407.0,219.0,1240.0,1240.0,285.0,122.0,362.0,156.0
0.0,388.0,295.0,401.0,929.0,582.0,582.0,281.0,120.0,199.0,96.0
0.0,1022.0,155.0,391.0,1240.0,0.0,0.0,274.0,117.0,103.0,52.0
0.0,2107.0,200.0,386.0,582.0,0.0,0.0,270.0,116.0,141.0,59.0
0.0,2489.0,399.0,388.0,0.0,0.0,0.0,272.0,116.0,285.0,114.0
0.0,2090.0,616.0,398.0,0.0,118.0,118.0,279.0,119.0,437.0,179.0
0.0,1474.0,699.0,409.0,0.0,861.0,861.0,286.0,123.0,489.0,210.0
0.0,775.0,572.0,413.0,118.0,1331.0,1331.0,289.0,124.0,394.0,178.0
0.0,321.0,324.0,407.0,861.0,770.0,770.0,285.0,122.0,222.0,102.0
0.0,858.0,146.0,397.0,1331.0,0.0,0.0,278.0,119.0,104.0,42.0
0.0,2043.0,167.0,390.0,770.0,0.0,0.0,273.0,117.0,125.0,42.0
0.0,2646.0,381.0,393.0,0.0,0.0,0.0,275.0,118.0,272.0,109.0
0.0,2265.0,635.0,403.0,0.0,0.0,0.0,282.0,121.0,443.0,192.0
0.0,1630.0,736.0,414.0,0.0,762.0,762.0,290.0,124.0,508.0,228.0
0.0,894.0,599.0,419.0,0.0,1381.0,1381.0,293.0,126.0,413.0,186.0
0.0,295.0,325.0,413.0,762.0,920.0,920.0,289.0,124.0,227.0,98.0
0.0,732.0,108.0,402.0,1381.0,0.0,0.0,281.0,121.0,83.0,25.0
0.0,2005.0,127.0,394.0,920.0,0.0,0.0,276.0,118.0,96.0,31.0
0.0,2798.0,380.0,396.0,0.0,0.0,0.0,277.0,119.0,267.0,113.0
0.0,2418.0,691.0,407.0,0.0,0.0,0.0,285.0,122.0,476.0,215.0
0.0,1727.0,797.0,420.0,0.0,750.0,750.0,294.0,126.0,549.0,248.0
0.0,930.0,611.0,425.0,0.0,1381.0,1381.0,297.0,128.0,426.0,185.0
0.0,319.0,278.0,419.0,750.0,885.0,885.0,293.0,126.0,203.0,75.0
0.0,791.0,61.0,406.0,1381.0,0.0,0.0,284.0,122.0,53.0,8.0
0.0,2111.0,138.0,398.0,885.0,0.0,0.0,279.0,119.0,100.0,38.0
0.0,2858.0,450.0,401.0,0.0,0.0,0.0,281.0,120.0,307.0,143.0
0.0,2408.0,740.0,414.0,0.0,0.0,0.0,290.0,124.0,508.0,232.0
0.0,1668.0,782.0,426.0,0.0,818.0,818.0,298.0,128.0,545.0,237.0
0.0,886.0,542.0,429.0,0.0,1372.0,1372.0,300.0,129.0,387.0,155.0
0.0,344.0,213.0,421.0,818.0,735.0,735.0,295.0,126.0,159.0,54.0
0.0,949.0,68.0,408.0,1372.0,0.0,0.0,286.0,122.0,50.0,18.0
0.0,2253.0,218.0,402.0,735.0,0.0,0.0,282.0,120.0,144.0,74.0
0.0,2770.0,518.0,407.0,0.0,0.0,0.0,285.0,122.0,353.0,165.0
0.0,2252.0,741.0,420.0,0.0,169.0,169.0,294.0,126.0,516.0,225.0
0.0,1511.0,721.0,432.0,0.0,938.0,938.0,302.0,130.0,511.0,210.0
0.0,790.0,488.0,433.0,169.0,1261.0,1261.0,303.0,130.0,350.0,138.0
0.0,471.0,228.0,424.0,938.0,515.0,515.0,297.0,127.0,163.0,65.0
0.0,1181.0,145.0,413.0,1261.0,0.0,0.0,289.0,124.0,95.0,50.0
0.0,2297.0,283.0,409.0,515.0,0.0,0.0,286.0,123.0,190.0,93.0
0.0,2529.0,513.0,414.0,0.0,0.0,0.0,290.0,124.0,356.0,157.0
0.0,2016.0,671.0,426.0,0.0,359.0,359.0,298.0,128.0,476.0,195.0
0.0,1345.0,661.0,434.0,0.0,1052.0,1052.0,304.0,130.0,472.0,189.0
0.0,684.0,501.0,435.0,359.0,1198.0,1198.0,305.0,130.0,353.0,148.0
0.0,542.0,311.0,428.0,1052.0,429.0,429.0,300.0,128.0,212.0,99.0
0.0,1283.0,215.0,419.0,1198.0,0.0,0.0,293.0,126.0,141.0,74.0
0.0,2266.0,272.0,415.0,429.0,0.0,0.0,290.0,125.0,188.0,84.0
0.0,2423.0,448.0,419.0,0.0,0.0,0.0,293.0,126.0,321.0,127.0
0.0,1975.0,619.0,428.0,0.0,356.0,356.0,300.0,128.0,440.0,179.0
0.0,1356.0,676.0,437.0,0.0,1068.0,1068.0,306.0,131.0,476.0,200.0
0.0,680.0,581.0,440.0,356.0,1305.0,1305.0,308.0,132.0,402.0,179.0
0.0,455.0,382.0,435.0,1068.0,599.0,599.0,304.0,131.0,257.0,125.0
0.0,1141.0,215.0,426.0,1305.0,0.0,0.0,298.0,128.0,148.0,67.0
0.0,2231.0,199.0,420.0,599.0,0.0,0.0,294.0,126.0,145.0,54.0
0.0,2631.0,378.0,421.0,0.0,0.0,0.0,295.0,126.0,273.0,105.0
0.0,2253.0,632.0,431.0,0.0,103.0,103.0,302.0,129.0,446.0,186.0
0.0,1621.0,764.0,441.0,0.0,907.0,907.0,309.0,132.0,530.0,234.0
0.0,857.0,655.0,447.0,103.0,1483.0,1483.0,313.0,134.0,450.0,205.0
0.0,305.0,371.0,442.0,907.0,927.0,927.0,309.0,133.0,257.0,114.0
0.0,841.0,129.0,430.0,1483.0,0.0,0.0,301.0,129.0,95.0,34.0
0.0,2195.0,134.0,423.0,927.0,0.0,0.0,296.0,127.0,103.0,31.0
0.0,2988.0,402.0,424.0,0.0,0.0,0.0,297.0,127.0,285.0,117.0
0.0,2586.0,726.0,435.0,0.0,0.0,0.0,305.0,130.0,504.0,222.0
0.0,1860.0,842.0,449.0,0.0,778.0,778.0,314.0,135.0,581.0,261.0
0.0,1018.0,642.0,453.0,0.0,1436.0,1436.0,317.0,136.0,445.0,197.0
0.0,376.0,281.0,446.0,778.0,911.0,911.0,312.0,134.0,202.0,79.0
0.0,873.0,61.0,433.0,1436.0,0.0,0.0,303.0,130.0,51.0,10.0
0.0,2248.0,162.0,425.0,911.0,0.0,0.0,298.0,127.0,115.0,47.0
0.0,2997.0,492.0,428.0,0.0,0.0,0.0,300.0,128.0,339.0,153.0
0.0,2505.0,797.0,442.0,0.0,60.0,60.0,309.0,133.0,549.0,248.0
0.0,1708.0,826.0,455.0,0.0,938.0,938.0,318.0,137.0,574.0,252.0
0.0,882.0,564.0,459.0,60.0,1458.0,1458.0,321.0,138.0,399.0,165.0
0.0,378.0,226.0,450.0,938.0,710.0,710.0,315.0,135.0,168.0,58.0
0.0,1090.0,85.0,435.0,1458.0,0.0,0.0,305.0,130.0,64.0,21.0
0.0,2463.0,241.0,428.0,710.0,0.0,0.0,300.0,128.0,165.0,76.0
0.0,2932.0,561.0,434.0,0.0,0.0,0.0,304.0,130.0,383.0,178.0
0.0,2371.0,783.0,448.0,0.0,204.0,204.0,313.0,135.0,543.0,240.0
0.0,1588.0,753.0,459.0,0.0,1001.0,1001.0,321.0,138.0,531.0,222.0
0.0,835.0,511.0,461.0,204.0,1316.0,1316.0,323.0,138.0,366.0,145.0
0.0,528.0,252.0,451.0,1001.0,527.0,527.0,316.0,135.0,182.0,70.0
0.0,1277.0,170.0,440.0,1316.0,0.0,0.0,308.0,132.0,115.0,55.0
0.0,2423.0,310.0,436.0,527.0,0.0,0.0,305.0,131.0,209.0,101.0
0.0,2640.0,549.0,442.0,0.0,0.0,0.0,309.0,133.0,380.0,169.0
0.0,2091.0,710.0,455.0,0.0,439.0,439.0,318.0,137.0,499.0,211.0
0.0,1381.0,685.0,463.0,0.0,1156.0,1156.0,324.0,139.0,488.0,197.0
0.0,696.0,517.0,463.0,439.0,1234.0,1234.0,324.0,139.0,368.0,149.0
0.0,618.0,330.0,455.0,1156.0,376.0,376.0,319.0,136.0,226.0,104.0
0.0,1444.0,249.0,446.0,1234.0,0.0,0.0,312.0,134.0,166.0,83.0
0.0,2429.0,313.0,443.0,376.0,0.0,0.0,310.0,133.0,215.0,98.0
0.0,2492.0,476.0,448.0,0.0,0.0,0.0,313.0,135.0,336.0,140.0
0.0,2016.0,637.0,457.0,0.0,449.0,449.0,320.0,137.0,454.0,183.0
0.0,1379.0,696.0,465.0,0.0,1177.0,1177.0,326.0,139.0,492.0,204.0
0.0,683.0,604.0,467.0,449.0,1340.0,1340.0,327.0,140.0,419.0,185.0
0.0,528.0,415.0,462.0,1177.0,558.0,558.0,323.0,139.0,283.0,132.0
0.0,1290.0,243.0,453.0,1340.0,0.0,0.0,317.0,136.0,165.0,78.0
0.0,2387.0,224.0,449.0,558.0,0.0,0.0,314.0,135.0,161.0,63.0
0.0,2721.0,401.0,450.0,0.0,0.0,0.0,315.0,135.0,289.0,112.0
0.0,2320.0,652.0,458.0,0.0,164.0,164.0,321.0,137.0,462.0,190.0
0.0,1668.0,789.0,468.0,0.0,993.0,993.0,328.0,140.0,549.0,240.0
0.0,879.0,683.0,473.0,164.0,1532.0,1532.0,331.0,142.0,469.0,214.0
0.0,360.0,404.0,469.0,993.0,927.0,927.0,328.0,141.0,278.0,126.0
0.0,949.0,166.0,459.0,1532.0,0.0,0.0,321.0,138.0,119.0,47.0
0.0,2315.0,168.0,451.0,927.0,0.0,0.0,316.0,135.0,124.0,44.0
0.0,3074.0,422.0,452.0,0.0,0.0,0.0,317.0,135.0,301.0,121.0
0.0,2652.0,745.0,462.0,0.0,0.0,0.0,324.0,138.0,519.0,226.0
0.0,1907.0,869.0,475.0,0.0,862.0,862.0,332.0,143.0,600.0,269.0
0.0,1038.0,682.0,481.0,0.0,1568.0,1568.0,336.0,145.0,471.0,211.0
0.0,356.0,323.0,475.0,862.0,1005.0,1005.0,332.0,143.0,229.0,94.0
0.0,895.0,90.0,462.0,1568.0,0.0,0.0,323.0,139.0,72.0,18.0
0.0,2373.0,171.0,453.0,1005.0,0.0,0.0,317.0,136.0,126.0,45.0
0.0,3207.0,511.0,455.0,0.0,0.0,0.0,319.0,136.0,355.0,156.0
0.0,2696.0,823.0,469.0,0.0,3.0,3.0,328.0,141.0,567.0,256.0
0.0,1873.0,865.0,483.0,0.0,924.0,924.0,338.0,145.0,600.0,265.0
0.0,1008.0,605.0,486.0,3.0,1538.0,1538.0,340.0,146.0,427.0,178.0
0.0,406.0,251.0,477.0,924.0,829.0,829.0,334.0,143.0,185.0,66.0
0.0,1079.0,105.0,463.0,1538.0,0.0,0.0,324.0,139.0,79.0,26.0
0.0,2512.0,265.0,456.0,829.0,0.0,0.0,319.0,137.0,182.0,83.0
0.0,3076.0,599.0,462.0,0.0,0.0,0.0,323.0,139.0,410.0,189.0
0.0,2477.0,829.0,476.0,0.0,256.0,256.0,333.0,143.0,573.0,256.0
0.0,1648.0,772.0,489.0,0.0,1080.0,1080.0,342.0,147.0,545.0,227.0
0.0,876.0,509.0,489.0,256.0,1333.0,1333.0,342.0,147.0,368.0,141.0
0.0,623.0,259.0,478.0,1080.0,468.0,468.0,335.0,143.0,187.0,72.0
0.0,1444.0,208.0,467.0,1333.0,0.0,0.0,327.0,140.0,141.0,67.0
0.0,2569.0,369.0,463.0,468.0,0.0,0.0,324.0,139.0,247.0,122.0
0.0,2668.0,596.0,470.0,0.0,0.0,0.0,329.0,141.0,409.0,187.0
0.0,2072.0,721.0,482.0,0.0,577.0,577.0,337.0,145.0,509.0,212.0
0.0,1351.0,681.0,491.0,0.0,1294.0,1294.0,344.0,147.0,489.0,192.0
0.0,670.0,528.0,490.0,577.0,1241.0,1241.0,343.0,147.0,377.0,151.0
0.0,719.0,377.0,482.0,1294.0,292.0,292.0,338.0,144.0,260.0,117.0
0.0,1636.0,308.0,474.0,1241.0,0.0,0.0,332.0,142.0,203.0,105.0
0.0,2569.0,350.0,471.0,292.0,0.0,0.0,329.0,142.0,238.0,112.0
0.0,2511.0,477.0,475.0,0.0,0.0,0.0,332.0,143.0,338.0,139.0
0.0,2034.0,622.0,484.0,0.0,524.0,524.0,339.0,145.0,448.0,174.0
0.0,1412.0,709.0,491.0,0.0,1261.0,1261.0,344.0,147.0,504.0,205.0
0.0,703.0,659.0,494.0,524.0,1408.0,1408.0,346.0,148.0,456.0,203.0
0.0,568.0,481.0,489.0,1261.0,608.0,608.0,342.0,147.0,325.0,156.0
0.0,1348.0,295.0,482.0,1408.0,0.0,0.0,337.0,145.0,199.0,96.0
0.0,2461.0,246.0,476.0,608.0,0.0,0.0,333.0,143.0,178.0,68.0
0.0,2823.0,397.0,477.0,0.0,0.0,0.0,334.0,143.0,290.0,107.0
0.0,2426.0,656.0,485.0,0.0,170.0,170.0,340.0,145.0,464.0,192.0
0.0,1770.0,823.0,495.0,0.0,1033.0,1033.0,347.0,148.0,571.0,252.0
0.0,947.0,749.0,500.0,170.0,1632.0,1632.0,350.0,150.0,514.0,235.0
0.0,368.0,467.0,497.0,1033.0,1054.0,1054.0,348.0,149.0,320.0,147.0
0.0,934.0,197.0,488.0,1632.0,0.0,0.0,341.0,147.0,144.0,53.0
0.0,2369.0,173.0,480.0,1054.0,0.0,0.0,336.0,144.0,133.0,40.0
0.0,3250.0,422.0,480.0,0.0,0.0,0.0,336.0,144.0,300.0,122.0
0.0,2828.0,757.0,490.0,0.0,0.0,0.0,343.0,147.0,524.0,233.0
0.0,2071.0,905.0,503.0,0.0,846.0,846.0,352.0,151.0,623.0,282.0
0.0,1166.0,730.0,509.0,0.0,1600.0,1600.0,356.0,153.0,506.0,224.0
0.0,436.0,373.0,503.0,846.0,1103.0,1103.0,352.0,151.0,268.0,105.0
0.0,909.0,120.0,490.0,1600.0,0.0,0.0,343.0,147.0,95.0,25.0
0.0,2389.0,190.0,481.0,1103.0,0.0,0.0,337.0,144.0,139.0,51.0
0.0,3302.0,522.0,484.0,0.0,0.0,0.0,339.0,145.0,359.0,163.0
0.0,2780.0,857.0,497.0,0.0,65.0,65.0,348.0,149.0,586.0,271.0
0.0,1923.0,902.0,511.0,0.0,1023.0,1023.0,357.0,154.0,626.0,276.0
0.0,1021.0,633.0,515.0,65.0,1607.0,1607.0,360.0,155.0,451.0,182.0
0.0,453.0,285.0,506.0,1023.0,833.0,833.0,354.0,152.0,211.0,74.0
0.0,1191.0,136.0,492.0,1607.0,0.0,0.0,345.0,147.0,102.0,34.0
0.0,2662.0,289.0,484.0,833.0,0.0,0.0,339.0,145.0,195.0,94.0
0.0,3206.0,617.0,490.0,0.0,0.0,0.0,343.0,147.0,418.0,199.0
0.0,2589.0,849.0,505.0,0.0,280.0,280.0,353.0,152.0,589.0,260.0
0.0,1740.0,811.0,517.0,0.0,1139.0,1139.0,362.0,155.0,576.0,235.0
0.0,929.0,554.0,517.0,280.0,1413.0,1413.0,362.0,155.0,401.0,153.0
0.0,655.0,301.0,508.0,1139.0,539.0,539.0,356.0,152.0,217.0,84.0
0.0,1493.0,230.0,495.0,1413.0,0.0,0.0,347.0,148.0,153.0,77.0
0.0,2676.0,370.0,491.0,539.0,0.0,0.0,344.0,147.0,246.0,124.0
0.0,2845.0,605.0,498.0,0.0,0.0,0.0,348.0,150.0,417.0,188.0
0.0,2240.0,760.0,510.0,0.0,560.0,560.0,357.0,153.0,540.0,220.0
0.0,1480.0,743.0,520.0,0.0,1343.0,1343.0,364.0,156.0,534.0,209.0
0.0,737.0,581.0,519.0,560.0,1360.0,1360.0,364.0,155.0,412.0,169.0
0.0,716.0,394.0,511.0,1343.0,379.0,379.0,358.0,153.0,268.0,126.0
0.0,1665.0,306.0,502.0,1360.0,0.0,0.0,351.0,151.0,200.0,106.0
0.0,2719.0,367.0,499.0,379.0,0.0,0.0,349.0,150.0,249.0,118.0
0.0,2731.0,517.0,505.0,0.0,0.0,0.0,353.0,152.0,370.0,147.0
0.0,2214.0,684.0,513.0,0.0,522.0,522.0,359.0,154.0,493.0,191.0
0.0,1530.0,756.0,521.0,0.0,1310.0,1310.0,365.0,156.0,535.0,221.0
0.0,774.0,674.0,522.0,522.0,1466.0,1466.0,366.0,156.0,463.0,211.0
0.0,622.0,479.0,517.0,1310.0,615.0,615.0,362.0,155.0,322.0,157.0
0.0,1453.0,308.0,510.0,1466.0,0.0,0.0,357.0,153.0,211.0,97.0
0.0,2611.0,277.0,506.0,615.0,0.0,0.0,354.0,152.0,203.0,74.0
0.0,2949.0,446.0,507.0,0.0,0.0,0.0,355.0,152.0,326.0,120.0
0.0,2503.0,706.0,515.0,0.0,263.0,263.0,361.0,154.0,500.0,206.0
0.0,1797.0,853.0,524.0,0.0,1152.0,1152.0,367.0,157.0,589.0,264.0
0.0,944.0,759.0,530.0,263.0,1672.0,1672.0,371.0,159.0,517.0,242.0
0.0,448.0,469.0,526.0,1152.0,973.0,973.0,368.0,158.0,323.0,146.0
0.0,1131.0,209.0,517.0,1672.0,0.0,0.0,362.0,155.0,154.0,55.0
0.0,2594.0,205.0,509.0,973.0,0.0,0.0,356.0,153.0,155.0,50.0
0.0,3362.0,469.0,508.0,0.0,0.0,0.0,356.0,152.0,334.0,135.0
0.0,2893.0,810.0,518.0,0.0,0.0,0.0,363.0,155.0,560.0,250.0
0.0,2083.0,941.0,531.0,0.0,982.0,982.0,372.0,159.0,646.0,295.0
0.0,1142.0,742.0,538.0,0.0,1752.0,1752.0,376.0,162.0,516.0,226.0
0.0,400.0,372.0,533.0,982.0,1122.0,1122.0,373.0,160.0,268.0,104.0
