agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
151.71559143066406,88.78297424316406,115.09442138671875,118.53099568684895,25.806796374951848,3
86.65835571289062,76.11271667480469,59.20814514160156,73.99307250976562,11.306286854130185,3
43.348426818847656,50.714881896972656,21.645854949951172,38.56972122192383,12.339073501097198,3
44.793487548828125,31.868144989013672,22.610694885253906,33.09077580769857,9.097259374041508,3
72.3006591796875,36.38933563232422,47.40595626831055,52.03198369344076,15.021226914700737,3
77.89202880859375,45.9664306640625,44.820003509521484,56.22615432739258,15.32723418366885,3
53.5867919921875,39.49977111816406,21.032634735107422,38.03973261515299,13.330218127807235,3
32.812416076660156,32.24013137817383,23.730541229248047,29.59436289469401,4.152925140760868,3
26.628469467163086,16.213891983032227,21.989919662475586,21.6107603708903,4.260178194202519,3
22.258663177490234,67.90362548828125,12.779748916625977,34.31401252746582,24.06462172338249,3
27.581518173217773,26.172367095947266,25.41750717163086,26.390464146931965,0.8968131156056491,3
41.81852722167969,37.799739837646484,34.25501251220703,37.957759857177734,3.0898129862535697,3
17.4217529296875,20.783584594726562,18.11944580078125,18.774927775065105,1.4486132449054216,3
66.27156066894531,93.56495666503906,80.5408935546875,80.1258036295573,11.146347413221816,3
10.286895751953125,13.764137268066406,29.261085510253906,17.770706176757812,8.248006428265805,3
88.00750732421875,172.4759521484375,45.10557174682617,101.86301040649414,52.913669784911605,3
40.54426574707031,34.51483154296875,114.84515380859375,63.3014170328776,36.52995227489019,3
99.66476440429688,97.2991943359375,22.093536376953125,73.0191650390625,36.02280501210653,3
39.547515869140625,34.11656951904297,192.5831756591797,88.74908701578777,73.45525743774114,3
133.2555389404297,178.1971435546875,28.056676864624023,113.16978645324707,62.918561247641314,3
55.30645751953125,21.332630157470703,214.8845672607422,97.17455164591472,84.38124226168976,3
131.90451049804688,23.91664695739746,11.570920944213867,55.797359466552734,54.05138336987712,3
124.75628662109375,97.2915267944336,25.812942504882812,82.62025197347005,41.704364798574844,3
83.50807189941406,106.54887390136719,51.15843200683594,80.40512593587239,22.71924981973591,3
139.6490478515625,152.13259887695312,280.70245361328125,190.82803344726562,63.75483412617441,3
155.60415649414062,502.994873046875,7.663224697113037,222.08741807937622,207.61081943142432,3
118.76768493652344,88.41960906982422,268.2279968261719,158.47176361083984,78.59208812773501,3
90.64488220214844,383.1170349121094,165.8177490234375,213.19322204589844,124.01160324952424,3
18.81842041015625,31.72408676147461,186.33233642578125,78.95828119913737,76.10751105225495,3
46.0411491394043,115.4051742553711,189.99154663085938,117.1459566752116,58.78039342650404,3
45.429317474365234,34.442298889160156,247.0151824951172,108.96226628621419,97.72114885286162,3
52.9462890625,47.6112174987793,135.001220703125,78.51957575480144,39.99789918815628,3
44.116912841796875,136.46661376953125,37.441619873046875,72.675048828125,45.189694269895206,3
68.14714813232422,11.920684814453125,148.61183166503906,76.22655487060547,56.09560301701641,3
50.77689743041992,40.76838684082031,9.371238708496094,33.638840993245445,17.639538193947725,3
29.75527572631836,20.947839736938477,57.36540985107422,36.02284177144369,15.513900033024237,3
31.666805267333984,25.793493270874023,66.58427429199219,41.34819094340006,18.004978488087797,3
24.063201904296875,80.48619842529297,30.562511444091797,45.03730392456055,25.206194306381125,3
27.20263671875,131.75877380371094,121.9129638671875,93.62479146321614,47.13924037006318,3
45.41828536987305,106.69715881347656,78.88145446777344,76.99896621704102,25.052383840530403,3
5.711765289306641,38.59296417236328,80.31055450439453,41.53842798868815,30.525963330791466,3
19.084636688232422,26.565868377685547,39.65311813354492,28.43454106648763,8.500374911533696,3
34.58730697631836,51.55402755737305,31.20424461364746,39.11519304911295,8.903360065366394,3
31.98281478881836,10.243090629577637,20.151641845703125,20.792515754699707,8.886766984507288,3
36.35733413696289,62.27154541015625,87.95401000976562,62.194296518961586,21.064325542239402,3
38.50039291381836,74.02644348144531,71.69401550292969,61.40695063273112,16.225347350491493,3
7.120173454284668,21.738544464111328,30.110061645507812,19.6562598546346,9.500374436739605,3
26.496505737304688,15.48697280883789,57.486572265625,33.156683603922524,17.781264775860343,3
27.53896713256836,17.74805450439453,16.847686767578125,20.71156946818034,4.841672208796132,3
21.434795379638672,46.46656799316406,20.555660247802734,29.485674540201824,12.012667660727958,3
76.42901611328125,16.424362182617188,13.735342979431152,35.5295737584432,28.9411010476026,3
15.285670280456543,19.793121337890625,64.47213745117188,33.18364302317301,22.20070106155776,3
29.835744857788086,33.21637725830078,24.88031005859375,29.310810724894207,3.4233678322587195,3
24.185993194580078,22.66848373413086,48.46307373046875,31.77251688639323,11.818254935046472,3
63.7899169921875,20.741405487060547,9.545583724975586,31.35896873474121,23.383204939870307,3
8.358612060546875,15.195384979248047,64.24855041503906,29.267515818277996,24.892300711670096,3
14.256723403930664,68.35912322998047,23.856969833374023,35.49093882242838,23.569462482389472,3
5.52173376083374,34.78413772583008,16.401519775390625,18.902463754018147,12.076509209779491,3
28.09634017944336,13.117384910583496,38.56816101074219,26.59396203358968,10.44440379964174,3
20.357593536376953,56.44689178466797,12.48883056640625,29.76443862915039,19.138866867654208,3
15.403448104858398,5.631991386413574,19.729652404785156,13.588363965352377,5.896717130310342,3
6.779170989990234,16.545799255371094,16.024826049804688,13.116598765055338,4.486282527390543,3
46.75809860229492,33.81764221191406,22.538867950439453,34.37153625488281,9.89521373527192,3
22.624649047851562,21.70766830444336,32.095314025878906,25.47587712605794,4.695595246184015,3
10.510570526123047,9.874406814575195,26.436031341552734,15.607002894083658,7.66168253514607,3
5.260709285736084,6.694540977478027,11.95556640625,7.970272223154704,2.878181789998771,3
13.036826133728027,5.033740043640137,5.382869720458984,7.817811965942383,3.6931517294825,3
12.371816635131836,39.87051010131836,6.26105260848999,19.501126448313396,14.617779175825682,3
25.481191635131836,9.664896965026855,10.78702449798584,15.31103769938151,7.205961229320233,3
22.727590560913086,5.951519012451172,9.404224395751953,12.69444465637207,7.233178470185136,3
5.623857021331787,19.959400177001953,16.60499382019043,14.062750339508057,6.122319866865525,3
28.31558609008789,7.353899955749512,6.726502895355225,14.131996313730875,10.032582617845128,3
12.526678085327148,23.964330673217773,13.236071586608887,16.5756934483846,5.2325761542512375,3
13.581068992614746,15.62514877319336,36.724327087402344,21.976848284403484,10.46137861600207,3
17.675376892089844,10.221433639526367,4.332518577575684,10.743109703063965,5.4596749864652185,3
6.516053676605225,4.994982719421387,14.35232925415039,8.621121883392334,4.099875417551989,3
9.509017944335938,5.336644649505615,16.27422332763672,10.373295307159424,4.506875366592237,3
4.601968288421631,3.439608335494995,3.978044033050537,4.006540218989055,0.4749590785893627,3
7.448027610778809,5.297419548034668,13.933725357055664,8.893057505289713,3.6708335160428343,3
4.701763153076172,3.7055881023406982,7.258955955505371,5.222102403640747,1.4965895622457985,3
3.8838272094726562,3.286346435546875,4.873660087585449,4.01461124420166,0.6545835853385504,3
4.333581447601318,3.2899653911590576,10.457357406616211,6.026968081792195,3.161597254073956,3
5.423203945159912,3.4355735778808594,3.862415313720703,4.240397612253825,0.8543307644918143,3
5.5765838623046875,6.2298903465271,6.143515586853027,5.9833299318949384,0.2897664848603972,3
3.714005947113037,4.1898298263549805,4.105335235595703,4.00305700302124,0.20728035549006216,3
4.562664031982422,3.0884222984313965,3.9708099365234375,3.8739654223124185,0.6057399426516626,3
3.5771777629852295,3.8594512939453125,3.5792999267578125,3.671976327896118,0.13256765082057623,3
4.719371795654297,2.9964663982391357,3.9328346252441406,3.8828909397125244,0.704259199870774,3
3.431468963623047,3.290583372116089,3.8180770874023438,3.513376474380493,0.22300079993202568,3
3.9664015769958496,2.9717726707458496,3.8517634868621826,3.5966459115346274,0.44432375449873335,3
3.9408774375915527,3.642056941986084,3.6186790466308594,3.7338711420694985,0.14668636902619353,3
3.3618075847625732,2.9396121501922607,3.624753475189209,3.3087244033813477,0.28221507981656774,3
3.4480743408203125,2.7971866130828857,3.8361308574676514,3.3604639371236167,0.42864746421115607,3
3.327925443649292,2.8453166484832764,4.365131378173828,3.512791156768799,0.6340823826924905,3
3.357158660888672,2.7383601665496826,4.135743618011475,3.410420815149943,0.5717212435049276,3
3.4120166301727295,2.719165802001953,4.231661796569824,3.4542814095815024,0.6181967146897593,3
3.4675559997558594,2.7286033630371094,4.422954559326172,3.5397046407063804,0.6935947730891094,3
3.429002285003662,2.7310194969177246,4.449069976806641,3.5363639195760093,0.7054876579573254,3
3.4068427085876465,2.7267825603485107,4.410240173339844,3.5146218140920005,0.6914813255478455,3
3.4030661582946777,2.7258810997009277,4.412435054779053,3.5137941042582193,0.6929702106922997,3
3.4029440879821777,2.7258925437927246,4.41220760345459,3.513681411743164,0.6928740560236082,3
3.4027724266052246,2.7259013652801514,4.411885738372803,3.513519843419393,0.6927407255851756,3
3.4025840759277344,2.7259254455566406,4.411430358886719,3.5133132934570312,0.6925447869637248,3
3.4024391174316406,2.7259421348571777,4.411002159118652,3.5131278038024902,0.6923610860954461,3
3.4023208618164062,2.7259814739227295,4.410335540771484,3.5128792921702066,0.6920643180703208,3
3.4021964073181152,2.7260284423828125,4.409834861755371,3.512686570485433,0.6918367204274019,3
3.402057647705078,2.7260425090789795,4.40939474105835,3.5124982992808023,0.6916485318270809,3
3.40191912651062,2.726041316986084,4.4090986251831055,3.51235302289327,0.6915283603591594,3
3.401827573776245,2.726057767868042,4.408973693847656,3.512286345163981,0.691472997116215,3
3.4017436504364014,2.726062774658203,4.4087934494018555,3.512199958165487,0.6913976558964523,3
3.40161395072937,2.726041316986084,4.408535003662109,3.512063423792521,0.6913009793141801,3
3.4015185832977295,2.725991725921631,4.408073425292969,3.511861244837443,0.6911253326070184,3
3.4014105796813965,2.7260031700134277,4.407588958740234,3.511667569478353,0.6909173342068758,3
3.4012515544891357,2.726008176803589,4.407182216644287,3.5114806493123374,0.6907480862889307,3
3.4010519981384277,2.7260184288024902,4.406821250915527,3.5112972259521484,0.6905987930279838,3
3.4008548259735107,2.7260348796844482,4.406371116638184,3.511086940765381,0.6904084813372328,3
3.4006614685058594,2.726041316986084,4.405773162841797,3.5108253161112466,0.6901578676819178,3
3.40045428276062,2.726046323776245,4.4050612449646,3.510520617167155,0.689859273026295,3
3.400254726409912,2.7260348796844482,4.404369354248047,3.5102196534474692,0.6895751668048713,3
3.4001364707946777,2.7260234355926514,4.403674125671387,3.5099446773529053,0.6892853019135424,3
3.4000205993652344,2.7260208129882812,4.403092861175537,3.509711424509684,0.6890412283472361,3
3.399860382080078,2.7260234355926514,4.402413845062256,3.509432554244995,0.6887552767735532,3
3.399730682373047,2.726032257080078,4.401695251464844,3.5091527303059897,0.6884482580983649,3
3.399592161178589,2.726041316986084,4.401204586029053,3.5089460213979087,0.6882401201840006,3
3.3994712829589844,2.726032257080078,4.400868892669678,3.5087908109029136,0.6881048894709222,3
3.3993163108825684,2.7260119915008545,4.400472164154053,3.5086001555124917,0.6879493375112578,3
3.3991904258728027,2.7259879112243652,4.3999481201171875,3.5083754857381186,0.6877386752793389,3
3.399036407470703,2.7259750366210938,4.399428367614746,3.508146603902181,0.6875271092727541,3
3.398829221725464,2.7259624004364014,4.399181365966797,3.507990996042887,0.6874361286120807,3
3.3986334800720215,2.7259483337402344,4.398994445800781,3.5078587532043457,0.6873710514166038,3
3.398465633392334,2.7259535789489746,4.398643493652344,3.507687568664551,0.6872262902644938,3
3.3982887268066406,2.7259483337402344,4.398366451263428,3.5075345039367676,0.6871179276856482,3
3.3981425762176514,2.7259268760681152,4.397978782653809,3.507349411646525,0.6869662748915237,3
3.397988796234131,2.725886106491089,4.397572994232178,3.5071492989857993,0.6868145184750245,3
3.3977954387664795,2.7258784770965576,4.397274017333984,3.5069826443990073,0.6866984526883058,3
3.3975906372070312,2.7258353233337402,4.396857261657715,3.506761074066162,0.6865455643063143,3
3.397355556488037,2.725818634033203,4.396282196044922,3.5064854621887207,0.6863158312035356,3
3.397080898284912,2.725778102874756,4.395586967468262,3.50614865620931,0.6860453060514078,3
3.3969016075134277,2.72577166557312,4.39484167098999,3.505838314692179,0.6857351652904006,3
3.396697998046875,2.7257766723632812,4.394026756286621,3.5055004755655923,0.6853918927461455,3
3.3965353965759277,2.7258033752441406,4.39331579208374,3.505218187967936,0.6850831467479598,3
3.396404266357422,2.7258224487304688,4.392758846282959,3.5049951871236167,0.6848421859211828,3
3.3962860107421875,2.725844144821167,4.391890525817871,3.5046735604604087,0.684465013280929,3
3.396188259124756,2.7258315086364746,4.390956878662109,3.50432554880778,0.6840715749786931,3
3.396085262298584,2.725811004638672,4.390144348144531,3.5040135383605957,0.6837337465010955,3
3.3959834575653076,2.725785732269287,4.3895416259765625,3.5037702719370523,0.6834883156649328,3
3.3958487510681152,2.7257041931152344,4.38897705078125,3.503509998321533,0.6832824491049265,3
3.395810604095459,2.725661039352417,4.388564109802246,3.503345251083374,0.6831224539592585,3
3.3956985473632812,2.7256343364715576,4.388389587402344,3.5032408237457275,0.6830630825097656,3
3.395533323287964,2.725602626800537,4.388178825378418,3.5031049251556396,0.6829927482122108,3
3.3953514099121094,2.7255923748016357,4.387902736663818,3.502948840459188,0.68288693065243,3
3.395130157470703,2.7256202697753906,4.387404441833496,3.5027182896931968,0.682672719669806,3
3.3948886394500732,2.7256622314453125,4.386791229248047,3.5024473667144775,0.6824045948913948,3
3.394672393798828,2.7257323265075684,4.385982513427734,3.502129077911377,0.6820400159386836,3
3.3944411277770996,2.725811004638672,4.3850860595703125,3.501779397328695,0.6816350710178909,3
3.3942313194274902,2.725860595703125,4.3841094970703125,3.5014004707336426,0.6812054388925227,3
3.3939948081970215,2.7259063720703125,4.3830366134643555,3.50097926457723,0.680737058716945,3
3.393784999847412,2.725933074951172,4.382039546966553,3.5005858739217124,0.6803072745409894,3
3.393624782562256,2.7259597778320312,4.381153106689453,3.5002458890279136,0.6799226839533542,3
3.393421173095703,2.726010799407959,4.380425930023193,3.4999526341756186,0.679599916741226,3
3.3931987285614014,2.7260806560516357,4.37985897064209,3.4997127850850425,0.6793401757736457,3
3.392988920211792,2.7261390686035156,4.3794050216674805,3.4995110034942627,0.6791329244265579,3
3.392739772796631,2.7261672019958496,4.378997802734375,3.4993015925089517,0.6789594071075332,3
3.3924994468688965,2.7261645793914795,4.378407955169678,3.499023993810018,0.6787182294720406,3
3.3923239707946777,2.726174831390381,4.377919673919678,3.4988061587015786,0.6785126372989739,3
3.3921942710876465,2.7261760234832764,4.377314567565918,3.4985616207122803,0.678257636761756,3
3.3920695781707764,2.726184844970703,4.376673698425293,3.498309373855591,0.6779840383985575,3
3.3919525146484375,2.7262091636657715,4.376126766204834,3.498096148173014,0.6777447292284471,3
3.3918204307556152,2.7262256145477295,4.375648498535156,3.4978981812795005,0.6775388448507366,3
3.3917160034179688,2.7261786460876465,4.374988555908203,3.4976277351379395,0.6772771470466923,3
3.391557216644287,2.726113796234131,4.374331474304199,3.4973341623942056,0.6770263167040642,3
3.391366481781006,2.726123809814453,4.373710632324219,3.4970669746398926,0.6767643755744019,3
3.39123797416687,2.7261264324188232,4.373191833496094,3.496852080027262,0.6765460631639578,3
3.3911235332489014,2.7261340618133545,4.372617244720459,3.4966249465942383,0.676301032116308,3
3.3910155296325684,2.7261252403259277,4.372039794921875,3.4963935216267905,0.6760606832502758,3
3.3909225463867188,2.7261123657226562,4.3715009689331055,3.49617862701416,0.6758377743095336,3
3.390766143798828,2.7260844707489014,4.371150970458984,3.4960005283355713,0.6757053864339184,3
3.390597105026245,2.726099729537964,4.370883941650391,3.4958602587381997,0.6755930850004382,3
3.3904266357421875,2.7261264324188232,4.370687007904053,3.495746692021688,0.6755067763297494,3
3.390253782272339,2.726132869720459,4.37048864364624,3.495625098546346,0.6754276736659776,3
3.3901495933532715,2.72613525390625,4.370347499847412,3.495544115702311,0.6753712467631446,3
3.390023708343506,2.726146697998047,4.370059967041016,3.495410124460856,0.6752493028802669,3
3.3899333477020264,2.7261149883270264,4.3696608543396,3.495236396789551,0.675093723138796,3
3.3898417949676514,2.726118803024292,4.369309902191162,3.4950901667277017,0.674945509856864,3
3.389742612838745,2.72613525390625,4.368783473968506,3.494887113571167,0.6747171349260009,3
3.3895812034606934,2.7261645793914795,4.368175506591797,3.4946404298146567,0.6744519019385946,3
3.3894336223602295,2.7261836528778076,4.367641448974609,3.494419574737549,0.6742217546866768,3
3.389246702194214,2.7261874675750732,4.367076873779297,3.494170347849528,0.6739862705879173,3
3.389007568359375,2.7262039184570312,4.366619110107422,3.493943532307943,0.673794809343175,3
3.3887763023376465,2.726240873336792,4.365987300872803,3.4936681588490806,0.6735200134745262,3
3.388521909713745,2.726287841796875,4.365237236022949,3.493348995844523,0.6731915614932132,3
3.3882789611816406,2.726329803466797,4.364530086517334,3.493046283721924,0.6728829446250464,3
3.388050079345703,2.72632098197937,4.363860130310059,3.492743730545044,0.6726089433591093,3
3.387845516204834,2.7263197898864746,4.3632965087890625,3.4924872716267905,0.6723766887147967,3
3.3876559734344482,2.726315975189209,4.3627471923828125,3.4922397136688232,0.6721508269193223,3
3.3874995708465576,2.7263031005859375,4.362325191497803,3.492042620976766,0.6719816502880631,3
3.387310028076172,2.726287841796875,4.361861228942871,3.491819699605306,0.6717969831069514,3
3.38708758354187,2.726306915283203,4.361382961273193,3.4915924866994223,0.6715948059807799,3
3.386854887008667,2.7263145446777344,4.360804557800293,3.4913246631622314,0.6713542787264796,3
3.3866946697235107,2.72632098197937,4.360076904296875,3.4910308519999185,0.6710460156233163,3
3.386544704437256,2.7263031005859375,4.3591766357421875,3.4906748135884604,0.6706719541759586,3
3.3864009380340576,2.726296901702881,4.358543395996094,3.4904137452443442,0.6704084091462178,3
3.3862662315368652,2.7262980937957764,4.35788106918335,3.4901484648386636,0.6701290374201417,3
3.3862152099609375,2.726282835006714,4.357161521911621,3.489886522293091,0.6698269072930567,3
3.3861656188964844,2.7262637615203857,4.356441497802734,3.4896236260732016,0.6695259678331597,3
3.3860511779785156,2.7262511253356934,4.355846405029297,3.4893829027811685,0.6692798507415448,3
3.3860106468200684,2.7262535095214844,4.355167388916016,3.4891438484191895,0.6689880166216727,3
3.385950803756714,2.7262496948242188,4.354491233825684,3.4888972441355386,0.6687007823745325,3
3.385894775390625,2.7262320518493652,4.353869438171387,3.4886654218037925,0.6684420790970751,3
3.3857955932617188,2.7262065410614014,4.353274345397949,3.4884254932403564,0.6682001108721636,3
3.3857169151306152,2.7261786460876465,4.352717399597168,3.48820432027181,0.66797446574277,3
3.385615110397339,2.72613787651062,4.352268218994141,3.488007068634033,0.6678013963847094,3
3.3854942321777344,2.7261455059051514,4.351759910583496,3.487799882888794,0.6675853916915759,3
3.3853797912597656,2.726132869720459,4.351052761077881,3.4875218073527017,0.6672909944548936,3
3.3852005004882812,2.7261111736297607,4.350327968597412,3.487213214238485,0.6669957494061254,3
3.3850340843200684,2.7260501384735107,4.349532127380371,3.48687211672465,0.6666841734581032,3
3.3848788738250732,2.7260031700134277,4.348692893981934,3.486524979273478,0.6663479737258742,3
3.384718656539917,2.725966215133667,4.347991943359375,3.4862256050109863,0.6660678700139928,3
3.3845558166503906,2.725961208343506,4.347318172454834,3.4859450658162436,0.6657874716718978,3
3.3844211101531982,2.725935697555542,4.346709251403809,3.4856886863708496,0.6655414185499569,3
