id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,4299.0,724.0,720.0,0.0,25.0,9.0,9.0,7.0,240.0,240.0,240.0,241.0,241.0,242.0,1432.0,1432.0,1435.0,9.0,9.0,7.0,240.0,240.0,240.0
0.0,3575.0,711.0,720.0,0.0,736.0,246.0,246.0,244.0,240.0,240.0,240.0,237.0,237.0,237.0,1191.0,1191.0,1193.0,246.0,246.0,244.0,240.0,240.0,240.0
0.0,2864.0,834.0,726.0,0.0,1600.0,534.0,534.0,532.0,242.0,242.0,242.0,278.0,278.0,278.0,954.0,954.0,956.0,534.0,534.0,532.0,242.0,242.0,242.0
0.0,2030.0,858.0,729.0,25.0,2448.0,816.0,816.0,816.0,243.0,243.0,243.0,286.0,286.0,286.0,676.0,676.0,678.0,816.0,816.0,816.0,243.0,243.0,243.0
0.0,1197.0,804.0,732.0,736.0,2531.0,843.0,843.0,845.0,244.0,244.0,244.0,268.0,268.0,268.0,399.0,399.0,399.0,843.0,843.0,845.0,244.0,244.0,244.0
0.0,1129.0,798.0,735.0,1600.0,1744.0,580.0,580.0,584.0,245.0,245.0,245.0,266.0,266.0,266.0,377.0,377.0,375.0,580.0,580.0,584.0,245.0,245.0,245.0
0.0,1931.0,849.0,738.0,2448.0,160.0,52.0,52.0,56.0,246.0,246.0,246.0,283.0,283.0,283.0,645.0,645.0,641.0,52.0,52.0,56.0,246.0,246.0,246.0
0.0,3530.0,786.0,738.0,2531.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,262.0,262.0,262.0,1178.0,1178.0,1174.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,5275.0,780.0,741.0,1744.0,0.0,0.0,0.0,0.0,247.0,247.0,247.0,260.0,260.0,260.0,1759.0,1759.0,1757.0,0.0,0.0,0.0,247.0,247.0,247.0
0.0,6239.0,807.0,741.0,160.0,0.0,0.0,0.0,0.0,247.0,247.0,247.0,269.0,269.0,269.0,2079.0,2079.0,2081.0,0.0,0.0,0.0,247.0,247.0,247.0
0.0,5592.0,849.0,744.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,248.0,283.0,283.0,283.0,1862.0,1862.0,1868.0,0.0,0.0,0.0,248.0,248.0,248.0
0.0,4743.0,861.0,747.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0,249.0,287.0,287.0,287.0,1579.0,1579.0,1585.0,0.0,0.0,0.0,249.0,249.0,249.0
0.0,3882.0,861.0,750.0,0.0,729.0,245.0,245.0,239.0,250.0,250.0,250.0,287.0,287.0,287.0,1292.0,1292.0,1298.0,245.0,245.0,239.0,250.0,250.0,250.0
0.0,3021.0,816.0,753.0,0.0,1560.0,522.0,522.0,516.0,251.0,251.0,251.0,272.0,272.0,272.0,1005.0,1005.0,1011.0,522.0,522.0,516.0,251.0,251.0,251.0
0.0,2205.0,588.0,750.0,0.0,2133.0,713.0,713.0,707.0,250.0,250.0,250.0,196.0,196.0,196.0,733.0,733.0,739.0,713.0,713.0,707.0,250.0,250.0,250.0
0.0,1617.0,720.0,747.0,729.0,2109.0,703.0,703.0,703.0,249.0,249.0,249.0,240.0,240.0,240.0,537.0,537.0,543.0,703.0,703.0,703.0,249.0,249.0,249.0
0.0,1626.0,645.0,747.0,1560.0,1194.0,396.0,396.0,402.0,249.0,249.0,249.0,215.0,215.0,215.0,542.0,542.0,542.0,396.0,396.0,402.0,249.0,249.0,249.0
0.0,2541.0,673.0,744.0,2133.0,0.0,0.0,0.0,0.0,248.0,248.0,248.0,224.0,224.0,225.0,849.0,849.0,843.0,0.0,0.0,0.0,248.0,248.0,248.0
0.0,4001.0,648.0,741.0,2109.0,0.0,0.0,0.0,0.0,247.0,247.0,247.0,216.0,216.0,216.0,1338.0,1338.0,1325.0,0.0,0.0,0.0,247.0,247.0,247.0
0.0,5462.0,618.0,738.0,1194.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,206.0,206.0,206.0,1825.0,1825.0,1812.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,6038.0,664.0,738.0,0.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,221.0,221.0,222.0,2015.0,2015.0,2008.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,5374.0,597.0,735.0,0.0,0.0,0.0,0.0,0.0,245.0,245.0,245.0,199.0,199.0,199.0,1794.0,1794.0,1786.0,0.0,0.0,0.0,245.0,245.0,245.0
0.0,4777.0,633.0,732.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,211.0,211.0,211.0,1595.0,1595.0,1587.0,0.0,0.0,0.0,244.0,244.0,244.0
0.0,4144.0,771.0,732.0,0.0,287.0,93.0,93.0,101.0,244.0,244.0,244.0,257.0,257.0,257.0,1384.0,1384.0,1376.0,93.0,93.0,101.0,244.0,244.0,244.0
0.0,3373.0,726.0,732.0,0.0,1013.0,335.0,335.0,343.0,244.0,244.0,244.0,242.0,242.0,242.0,1127.0,1127.0,1119.0,335.0,335.0,343.0,244.0,244.0,244.0
0.0,2647.0,717.0,732.0,0.0,1730.0,574.0,574.0,582.0,244.0,244.0,244.0,239.0,239.0,239.0,885.0,885.0,877.0,574.0,574.0,582.0,244.0,244.0,244.0
0.0,1930.0,681.0,732.0,287.0,2124.0,708.0,708.0,708.0,244.0,244.0,244.0,227.0,227.0,227.0,646.0,646.0,638.0,708.0,708.0,708.0,244.0,244.0,244.0
0.0,1536.0,652.0,732.0,1013.0,1763.0,590.0,590.0,583.0,244.0,244.0,244.0,217.0,217.0,218.0,512.0,512.0,512.0,590.0,590.0,583.0,244.0,244.0,244.0
0.0,1897.0,846.0,732.0,1730.0,879.0,298.0,298.0,283.0,244.0,244.0,244.0,282.0,282.0,282.0,630.0,630.0,637.0,298.0,298.0,283.0,244.0,244.0,244.0
0.0,2781.0,939.0,738.0,2124.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,313.0,313.0,313.0,922.0,922.0,937.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,3966.0,643.0,732.0,1763.0,0.0,0.0,0.0,0.0,244.0,244.0,244.0,214.0,214.0,215.0,1317.0,1317.0,1332.0,0.0,0.0,0.0,244.0,244.0,244.0
0.0,5086.0,850.0,735.0,879.0,0.0,0.0,0.0,0.0,245.0,245.0,245.0,283.0,283.0,284.0,1693.0,1693.0,1700.0,0.0,0.0,0.0,245.0,245.0,245.0
0.0,5115.0,963.0,735.0,0.0,0.0,0.0,0.0,0.0,245.0,245.0,245.0,321.0,321.0,321.0,1708.0,1708.0,1699.0,0.0,0.0,0.0,245.0,245.0,245.0
0.0,4152.0,787.0,735.0,0.0,310.0,100.0,100.0,110.0,245.0,245.0,245.0,262.0,262.0,263.0,1387.0,1387.0,1378.0,100.0,100.0,110.0,245.0,245.0,245.0
0.0,3365.0,892.0,732.0,0.0,1187.0,392.0,392.0,403.0,244.0,244.0,244.0,297.0,297.0,298.0,1125.0,1125.0,1115.0,392.0,392.0,403.0,244.0,244.0,244.0
0.0,2473.0,816.0,729.0,0.0,1988.0,659.0,659.0,670.0,243.0,243.0,243.0,272.0,272.0,272.0,828.0,828.0,817.0,659.0,659.0,670.0,243.0,243.0,243.0
0.0,1657.0,879.0,732.0,310.0,2572.0,857.0,857.0,858.0,244.0,244.0,244.0,293.0,293.0,293.0,556.0,556.0,545.0,857.0,857.0,858.0,244.0,244.0,244.0
0.0,1088.0,981.0,738.0,1187.0,2396.0,802.0,802.0,792.0,246.0,246.0,246.0,327.0,327.0,327.0,363.0,363.0,362.0,802.0,802.0,792.0,246.0,246.0,246.0
0.0,1294.0,852.0,739.0,1988.0,1265.0,427.0,427.0,411.0,246.0,246.0,247.0,284.0,284.0,284.0,428.0,428.0,438.0,427.0,427.0,411.0,246.0,246.0,247.0
0.0,2430.0,909.0,741.0,2572.0,0.0,0.0,0.0,0.0,247.0,247.0,247.0,303.0,303.0,303.0,803.0,803.0,824.0,0.0,0.0,0.0,247.0,247.0,247.0
0.0,4093.0,765.0,744.0,2396.0,0.0,0.0,0.0,0.0,248.0,248.0,248.0,255.0,255.0,255.0,1357.0,1357.0,1379.0,0.0,0.0,0.0,248.0,248.0,248.0
0.0,5724.0,727.0,745.0,1265.0,0.0,0.0,0.0,0.0,248.0,248.0,249.0,242.0,242.0,243.0,1904.0,1904.0,1916.0,0.0,0.0,0.0,248.0,248.0,249.0
0.0,6262.0,729.0,747.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0,249.0,243.0,243.0,243.0,2089.0,2089.0,2084.0,0.0,0.0,0.0,249.0,249.0,249.0
0.0,5533.0,786.0,750.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,262.0,262.0,262.0,1846.0,1846.0,1841.0,0.0,0.0,0.0,250.0,250.0,250.0
0.0,4747.0,631.0,751.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,251.0,210.0,210.0,211.0,1584.0,1584.0,1579.0,0.0,0.0,0.0,250.0,250.0,251.0
0.0,4116.0,588.0,751.0,0.0,227.0,72.0,72.0,83.0,250.0,250.0,251.0,196.0,196.0,196.0,1374.0,1374.0,1368.0,72.0,72.0,83.0,250.0,250.0,251.0
0.0,3528.0,717.0,754.0,0.0,959.0,316.0,316.0,327.0,251.0,251.0,252.0,239.0,239.0,239.0,1178.0,1178.0,1172.0,316.0,316.0,327.0,251.0,251.0,252.0
0.0,2811.0,783.0,757.0,0.0,1757.0,582.0,582.0,593.0,252.0,252.0,253.0,261.0,261.0,261.0,939.0,939.0,933.0,582.0,582.0,593.0,252.0,252.0,253.0
0.0,2028.0,631.0,757.0,227.0,2161.0,720.0,720.0,721.0,252.0,252.0,253.0,210.0,210.0,211.0,678.0,678.0,672.0,720.0,720.0,721.0,252.0,252.0,253.0
0.0,1624.0,684.0,759.0,959.0,1896.0,637.0,637.0,622.0,253.0,253.0,253.0,228.0,228.0,228.0,540.0,540.0,544.0,637.0,637.0,622.0,253.0,253.0,253.0
0.0,1899.0,675.0,759.0,1757.0,814.0,280.0,280.0,254.0,253.0,253.0,253.0,225.0,225.0,225.0,628.0,628.0,643.0,280.0,280.0,254.0,253.0,253.0,253.0
0.0,2981.0,840.0,762.0,2161.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,280.0,280.0,280.0,985.0,985.0,1011.0,0.0,0.0,0.0,254.0,254.0,254.0
0.0,4302.0,687.0,760.0,1896.0,0.0,0.0,0.0,0.0,253.0,253.0,254.0,229.0,229.0,229.0,1425.0,1425.0,1452.0,0.0,0.0,0.0,253.0,253.0,254.0
0.0,5511.0,888.0,765.0,814.0,0.0,0.0,0.0,0.0,255.0,255.0,255.0,296.0,296.0,296.0,1833.0,1833.0,1845.0,0.0,0.0,0.0,255.0,255.0,255.0
0.0,5437.0,946.0,766.0,0.0,0.0,0.0,0.0,0.0,255.0,255.0,256.0,315.0,315.0,316.0,1817.0,1817.0,1803.0,0.0,0.0,0.0,255.0,255.0,256.0
0.0,4491.0,972.0,768.0,0.0,321.0,102.0,102.0,117.0,256.0,256.0,256.0,324.0,324.0,324.0,1502.0,1502.0,1487.0,102.0,102.0,117.0,256.0,256.0,256.0
0.0,3519.0,873.0,769.0,0.0,1199.0,393.0,393.0,413.0,256.0,256.0,257.0,291.0,291.0,291.0,1178.0,1178.0,1163.0,393.0,393.0,413.0,256.0,256.0,257.0
0.0,2646.0,900.0,771.0,0.0,2109.0,698.0,698.0,713.0,257.0,257.0,257.0,300.0,300.0,300.0,887.0,887.0,872.0,698.0,698.0,713.0,257.0,257.0,257.0
0.0,1746.0,1023.0,774.0,321.0,2826.0,942.0,942.0,942.0,258.0,258.0,258.0,341.0,341.0,341.0,587.0,587.0,572.0,942.0,942.0,942.0,258.0,258.0,258.0
0.0,1044.0,937.0,777.0,1199.0,2579.0,866.0,866.0,847.0,259.0,259.0,259.0,312.0,312.0,313.0,348.0,348.0,348.0,866.0,866.0,847.0,259.0,259.0,259.0
0.0,1306.0,1032.0,783.0,2109.0,1532.0,522.0,522.0,488.0,261.0,261.0,261.0,344.0,344.0,344.0,429.0,429.0,448.0,522.0,522.0,488.0,261.0,261.0,261.0
0.0,2383.0,972.0,786.0,1826.0,693.0,231.0,231.0,231.0,262.0,262.0,262.0,324.0,324.0,324.0,783.0,783.0,817.0,231.0,231.0,231.0,262.0,262.0,262.0
0.0,3237.0,888.0,786.0,0.0,1581.0,527.0,527.0,527.0,262.0,262.0,262.0,296.0,296.0,296.0,1079.0,1079.0,1079.0,527.0,527.0,527.0,262.0,262.0,262.0
0.0,2349.0,930.0,789.0,1725.0,801.0,278.0,278.0,245.0,263.0,263.0,263.0,310.0,310.0,310.0,783.0,783.0,783.0,278.0,278.0,245.0,263.0,263.0,263.0
0.0,3144.0,906.0,789.0,3850.0,0.0,0.0,0.0,0.0,263.0,263.0,263.0,302.0,302.0,302.0,1037.0,1037.0,1070.0,0.0,0.0,0.0,263.0,263.0,263.0
0.0,6088.0,864.0,789.0,1810.0,0.0,0.0,0.0,0.0,263.0,263.0,263.0,288.0,288.0,288.0,2024.0,2024.0,2040.0,0.0,0.0,0.0,263.0,263.0,263.0
0.0,7034.0,831.0,795.0,801.0,0.0,0.0,0.0,0.0,265.0,265.0,265.0,277.0,277.0,277.0,2351.0,2351.0,2332.0,0.0,0.0,0.0,265.0,265.0,265.0
0.0,7004.0,888.0,798.0,0.0,0.0,0.0,0.0,0.0,266.0,266.0,266.0,296.0,296.0,296.0,2352.0,2352.0,2300.0,0.0,0.0,0.0,266.0,266.0,266.0
0.0,6116.0,783.0,801.0,0.0,0.0,0.0,0.0,0.0,267.0,267.0,267.0,261.0,261.0,261.0,2056.0,2056.0,2004.0,0.0,0.0,0.0,267.0,267.0,267.0
0.0,5333.0,837.0,804.0,0.0,0.0,0.0,0.0,0.0,268.0,268.0,268.0,279.0,279.0,279.0,1795.0,1795.0,1743.0,0.0,0.0,0.0,268.0,268.0,268.0
0.0,4496.0,705.0,804.0,0.0,229.0,59.0,59.0,111.0,268.0,268.0,268.0,235.0,235.0,235.0,1516.0,1516.0,1464.0,59.0,59.0,111.0,268.0,268.0,268.0
0.0,3791.0,609.0,804.0,0.0,838.0,262.0,262.0,314.0,268.0,268.0,268.0,203.0,203.0,203.0,1281.0,1281.0,1229.0,262.0,262.0,314.0,268.0,268.0,268.0
0.0,3182.0,708.0,805.0,0.0,1551.0,498.0,498.0,555.0,268.0,268.0,269.0,236.0,236.0,236.0,1078.0,1078.0,1026.0,498.0,498.0,555.0,268.0,268.0,269.0
0.0,2474.0,717.0,807.0,229.0,2049.0,683.0,683.0,683.0,269.0,269.0,269.0,239.0,239.0,239.0,842.0,842.0,790.0,683.0,683.0,683.0,269.0,269.0,269.0
0.0,1986.0,624.0,807.0,838.0,1835.0,629.0,629.0,577.0,269.0,269.0,269.0,208.0,208.0,208.0,662.0,662.0,662.0,629.0,629.0,577.0,269.0,269.0,269.0
0.0,2200.0,816.0,808.0,1551.0,1105.0,403.0,403.0,299.0,269.0,269.0,270.0,272.0,272.0,272.0,716.0,716.0,768.0,403.0,403.0,299.0,269.0,269.0,270.0
0.0,2935.0,795.0,810.0,2049.0,0.0,0.0,0.0,0.0,270.0,270.0,270.0,265.0,265.0,265.0,942.0,942.0,1051.0,0.0,0.0,0.0,270.0,270.0,270.0
0.0,4189.0,813.0,811.0,1835.0,0.0,0.0,0.0,0.0,270.0,270.0,271.0,271.0,271.0,271.0,1360.0,1360.0,1469.0,0.0,0.0,0.0,270.0,270.0,271.0
0.0,5211.0,732.0,813.0,1105.0,0.0,0.0,0.0,0.0,271.0,271.0,271.0,244.0,244.0,244.0,1718.0,1718.0,1775.0,0.0,0.0,0.0,271.0,271.0,271.0
0.0,5584.0,963.0,819.0,0.0,0.0,0.0,0.0,0.0,273.0,273.0,273.0,321.0,321.0,321.0,1877.0,1877.0,1830.0,0.0,0.0,0.0,273.0,273.0,273.0
0.0,4621.0,828.0,819.0,0.0,302.0,85.0,85.0,132.0,273.0,273.0,273.0,276.0,276.0,276.0,1556.0,1556.0,1509.0,85.0,85.0,132.0,273.0,273.0,273.0
0.0,3793.0,819.0,816.0,0.0,1106.0,353.0,353.0,400.0,272.0,272.0,272.0,273.0,273.0,273.0,1280.0,1280.0,1233.0,353.0,353.0,400.0,272.0,272.0,272.0
0.0,2974.0,918.0,822.0,0.0,2054.0,669.0,669.0,716.0,274.0,274.0,274.0,306.0,306.0,306.0,1007.0,1007.0,960.0,669.0,669.0,716.0,274.0,274.0,274.0
0.0,2056.0,837.0,822.0,302.0,2589.0,863.0,863.0,863.0,274.0,274.0,274.0,279.0,279.0,279.0,701.0,701.0,654.0,863.0,863.0,863.0,274.0,274.0,274.0
0.0,1521.0,984.0,822.0,1106.0,2467.0,838.0,838.0,791.0,274.0,274.0,274.0,328.0,328.0,328.0,507.0,507.0,507.0,838.0,838.0,791.0,274.0,274.0,274.0
0.0,1643.0,1074.0,828.0,2054.0,1517.0,537.0,537.0,443.0,276.0,276.0,276.0,358.0,358.0,358.0,532.0,532.0,579.0,537.0,537.0,443.0,276.0,276.0,276.0
0.0,2623.0,954.0,828.0,765.0,1706.0,592.0,592.0,522.0,276.0,276.0,276.0,318.0,318.0,318.0,843.0,843.0,937.0,592.0,592.0,522.0,276.0,276.0,276.0
0.0,2434.0,1059.0,832.0,994.0,1791.0,620.0,620.0,551.0,277.0,277.0,278.0,353.0,353.0,353.0,788.0,788.0,858.0,620.0,620.0,551.0,277.0,277.0,278.0
0.0,2369.0,942.0,834.0,3477.0,0.0,0.0,0.0,0.0,278.0,278.0,278.0,314.0,314.0,314.0,765.0,765.0,839.0,0.0,0.0,0.0,278.0,278.0,278.0
0.0,4904.0,873.0,831.0,3043.0,0.0,0.0,0.0,0.0,277.0,277.0,277.0,291.0,291.0,291.0,1621.0,1621.0,1662.0,0.0,0.0,0.0,277.0,277.0,277.0
0.0,7074.0,790.0,831.0,1791.0,0.0,0.0,0.0,0.0,277.0,277.0,277.0,263.0,263.0,264.0,2397.0,2397.0,2280.0,0.0,0.0,0.0,277.0,277.0,277.0
0.0,8075.0,924.0,831.0,0.0,0.0,0.0,0.0,0.0,277.0,277.0,277.0,308.0,308.0,308.0,2754.0,2754.0,2567.0,0.0,0.0,0.0,277.0,277.0,277.0
0.0,7151.0,786.0,831.0,0.0,0.0,0.0,0.0,0.0,277.0,277.0,277.0,262.0,262.0,262.0,2446.0,2446.0,2259.0,0.0,0.0,0.0,277.0,277.0,277.0
0.0,6365.0,717.0,831.0,0.0,0.0,0.0,0.0,0.0,277.0,277.0,277.0,239.0,239.0,239.0,2184.0,2184.0,1997.0,0.0,0.0,0.0,277.0,277.0,277.0
0.0,5648.0,867.0,834.0,0.0,0.0,0.0,0.0,0.0,278.0,278.0,278.0,289.0,289.0,289.0,1945.0,1945.0,1758.0,0.0,0.0,0.0,278.0,278.0,278.0
0.0,4781.0,771.0,834.0,0.0,178.0,0.0,0.0,178.0,278.0,278.0,278.0,257.0,257.0,257.0,1656.0,1656.0,1469.0,0.0,0.0,178.0,278.0,278.0,278.0
0.0,4010.0,769.0,837.0,0.0,944.0,252.0,252.0,440.0,279.0,279.0,279.0,256.0,256.0,257.0,1399.0,1399.0,1212.0,252.0,252.0,440.0,279.0,279.0,279.0
0.0,3241.0,576.0,837.0,0.0,1520.0,444.0,444.0,632.0,279.0,279.0,279.0,192.0,192.0,192.0,1143.0,1143.0,955.0,444.0,444.0,632.0,279.0,279.0,279.0
0.0,2665.0,769.0,837.0,178.0,2111.0,700.0,700.0,711.0,279.0,279.0,279.0,256.0,256.0,257.0,951.0,951.0,763.0,700.0,700.0,711.0,279.0,279.0,279.0
0.0,2074.0,717.0,835.0,944.0,1874.0,682.0,682.0,510.0,278.0,278.0,279.0,239.0,239.0,239.0,695.0,695.0,684.0,682.0,682.0,510.0,278.0,278.0,279.0
0.0,2301.0,867.0,840.0,1520.0,1246.0,537.0,537.0,172.0,280.0,280.0,280.0,289.0,289.0,289.0,708.0,708.0,885.0,537.0,537.0,172.0,280.0,280.0,280.0
0.0,2954.0,876.0,843.0,2111.0,268.0,134.0,134.0,0.0,281.0,281.0,281.0,292.0,292.0,292.0,863.0,863.0,1228.0,134.0,134.0,0.0,281.0,281.0,281.0
0.0,4189.0,795.0,846.0,1874.0,0.0,0.0,0.0,0.0,282.0,282.0,282.0,265.0,265.0,265.0,1271.0,1271.0,1647.0,0.0,0.0,0.0,282.0,282.0,282.0
0.0,5268.0,732.0,843.0,1246.0,0.0,0.0,0.0,0.0,281.0,281.0,281.0,244.0,244.0,244.0,1688.0,1688.0,1892.0,0.0,0.0,0.0,281.0,281.0,281.0
0.0,5782.0,867.0,847.0,268.0,0.0,0.0,0.0,0.0,282.0,282.0,283.0,289.0,289.0,289.0,1981.0,1981.0,1820.0,0.0,0.0,0.0,282.0,282.0,283.0
0.0,5183.0,840.0,846.0,0.0,159.0,0.0,0.0,159.0,282.0,282.0,282.0,280.0,280.0,280.0,1826.0,1826.0,1531.0,0.0,0.0,159.0,282.0,282.0,282.0
0.0,4343.0,927.0,846.0,0.0,814.0,173.0,173.0,468.0,282.0,282.0,282.0,309.0,309.0,309.0,1546.0,1546.0,1251.0,173.0,173.0,468.0,282.0,282.0,282.0
0.0,3416.0,831.0,843.0,0.0,1630.0,445.0,445.0,740.0,281.0,281.0,281.0,277.0,277.0,277.0,1237.0,1237.0,942.0,445.0,445.0,740.0,281.0,281.0,281.0
0.0,2585.0,954.0,846.0,159.0,2440.0,768.0,768.0,904.0,282.0,282.0,282.0,318.0,318.0,318.0,960.0,960.0,665.0,768.0,768.0,904.0,282.0,282.0,282.0
0.0,1790.0,1071.0,849.0,814.0,2712.0,957.0,957.0,798.0,283.0,283.0,283.0,357.0,357.0,357.0,642.0,642.0,506.0,957.0,957.0,798.0,283.0,283.0,283.0
0.0,1533.0,993.0,849.0,1612.0,2093.0,843.0,843.0,407.0,283.0,283.0,283.0,331.0,331.0,331.0,458.0,458.0,617.0,843.0,843.0,407.0,283.0,283.0,283.0
