agg_orders_level_0,agg_orders_level_1
1833.0,4053.0
1485.0,3893.0
799.0,2889.0
317.0,2237.0
186.0,334.0
603.0,0.0
990.0,0.0
1354.0,0.0
1658.0,0.0
1721.0,0.0
2065.0,0.0
2543.0,146.0
2365.0,1188.0
1400.0,1640.0
707.0,2151.0
282.0,1301.0
688.0,709.0
1069.0,191.0
1413.0,0.0
1865.0,730.0
2071.0,2283.0
2511.0,4036.0
2667.0,5755.0
2241.0,6316.0
1388.0,4162.0
810.0,2505.0
329.0,815.0
694.0,0.0
1026.0,0.0
1151.0,0.0
1233.0,0.0
1491.0,0.0
2014.0,0.0
2624.0,0.0
2610.0,683.0
1735.0,946.0
879.0,1415.0
455.0,1057.0
777.0,1238.0
1153.0,1305.0
1271.0,1137.0
1648.0,945.0
1733.0,1743.0
2219.0,3187.0
2486.0,3915.0
2154.0,4767.0
1032.0,2817.0
825.0,2475.0
539.0,2258.0
655.0,478.0
1085.0,0.0
1408.0,0.0
1864.0,0.0
1948.0,0.0
2308.0,852.0
2480.0,1864.0
2015.0,2929.0
963.0,2032.0
729.0,628.0
363.0,360.0
697.0,540.0
1160.0,755.0
1823.0,922.0
2409.0,1895.0
2442.0,2677.0
2573.0,2641.0
2543.0,3695.0
1756.0,3448.0
1630.0,3058.0
632.0,2620.0
144.0,1778.0
569.0,181.0
1077.0,0.0
1719.0,0.0
2067.0,0.0
2415.0,1131.0
2417.0,2397.0
2832.0,2625.0
2376.0,2854.0
1839.0,2586.0
616.0,3197.0
121.0,2520.0
563.0,476.0
1029.0,0.0
1527.0,0.0
1748.0,0.0
1785.0,0.0
2078.0,0.0
2518.0,1072.0
2568.0,2657.0
2073.0,4512.0
1239.0,5011.0
192.0,2701.0
565.0,1111.0
1016.0,0.0
1640.0,151.0
2033.0,1285.0
2088.0,2544.0
1951.0,2649.0
2289.0,2724.0
2044.0,806.0
2218.0,469.0
1239.0,1412.0
588.0,1872.0
579.0,1666.0
1024.0,975.0
1291.0,299.0
1393.0,0.0
1288.0,0.0
1511.0,322.0
2341.0,1173.0
2826.0,2554.0
2425.0,4191.0
1632.0,5095.0
783.0,3219.0
768.0,2025.0
1285.0,440.0
1438.0,187.0
1414.0,602.0
1051.0,1174.0
1653.0,2170.0
2477.0,2725.0
2993.0,2639.0
2540.0,685.0
1904.0,1082.0
1040.0,1835.0
1061.0,2407.0
1491.0,2247.0
1443.0,1393.0
1202.0,0.0
1102.0,0.0
1854.0,0.0
2685.0,577.0
3038.0,2715.0
2320.0,3801.0
1622.0,4913.0
878.0,3265.0
968.0,1999.0
1393.0,1298.0
1393.0,0.0
1164.0,0.0
982.0,673.0
1775.0,1871.0
2687.0,2795.0
3094.0,2875.0
2511.0,1905.0
1682.0,1311.0
1096.0,2159.0
1112.0,2817.0
1507.0,2503.0
1387.0,1300.0
970.0,83.0
737.0,0.0
1429.0,0.0
2338.0,0.0
2845.0,1003.0
2610.0,2532.0
2106.0,3703.0
1415.0,4130.0
1081.0,2644.0
1468.0,1919.0
1368.0,1161.0
883.0,66.0
474.0,502.0
1145.0,1410.0
2151.0,2607.0
2940.0,2895.0
3142.0,2594.0
2480.0,680.0
2079.0,2620.0
1448.0,3705.0
1609.0,4180.0
1435.0,2532.0
948.0,0.0
689.0,0.0
1429.0,0.0
2343.0,0.0
2964.0,876.0
2784.0,1999.0
2407.0,3041.0
1914.0,2799.0
1609.0,2719.0
1607.0,2011.0
1440.0,1774.0
850.0,1126.0
577.0,0.0
1244.0,907.0
2059.0,2187.0
2814.0,2980.0
2701.0,2833.0
2400.0,1543.0
1942.0,2720.0
1594.0,3959.0
1608.0,4166.0
1403.0,2361.0
880.0,0.0
648.0,0.0
1249.0,0.0
2054.0,0.0
2795.0,488.0
2722.0,1111.0
2525.0,2317.0
2121.0,2717.0
1665.0,2768.0
1665.0,2465.0
1459.0,1448.0
1025.0,1257.0
728.0,772.0
1401.0,1743.0
2287.0,2995.0
2730.0,3065.0
2611.0,1887.0
2243.0,1603.0
1623.0,3155.0
1182.0,4081.0
1463.0,3576.0
1517.0,1505.0
1359.0,0.0
945.0,0.0
1339.0,0.0
2453.0,0.0
3093.0,357.0
3117.0,1890.0
2592.0,3010.0
1921.0,3960.0
1190.0,3285.0
1614.0,2098.0
1591.0,1681.0
1347.0,1198.0
946.0,1255.0
1432.0,2581.0
2498.0,3080.0
3085.0,3155.0
2856.0,1116.0
2464.0,958.0
1835.0,2643.0
1323.0,3589.0
1725.0,3899.0
1597.0,2372.0
1040.0,297.0
666.0,0.0
1539.0,0.0
2612.0,0.0
3317.0,281.0
3029.0,1994.0
2274.0,2879.0
1410.0,3207.0
1215.0,2453.0
1705.0,1559.0
1684.0,1771.0
1383.0,1603.0
975.0,1357.0
1791.0,2520.0
2784.0,3185.0
3310.0,3057.0
2835.0,2117.0
2142.0,3191.0
1174.0,4258.0
987.0,3569.0
1457.0,2115.0
1575.0,590.0
1341.0,0.0
1057.0,0.0
1250.0,0.0
2393.0,0.0
2940.0,119.0
2955.0,754.0
2454.0,1779.0
1780.0,3090.0
1008.0,3314.0
1452.0,3032.0
1598.0,1835.0
1554.0,1401.0
1397.0,2212.0
1910.0,3125.0
2956.0,3250.0
3477.0,3057.0
3307.0,2046.0
2433.0,3997.0
1373.0,4785.0
1145.0,3642.0
1511.0,2502.0
1484.0,614.0
1059.0,0.0
1026.0,0.0
1592.0,0.0
2686.0,0.0
3411.0,841.0
3346.0,1812.0
2690.0,2839.0
2106.0,2545.0
1718.0,2827.0
1746.0,2596.0
1486.0,1843.0
864.0,765.0
468.0,0.0
1205.0,531.0
2474.0,2025.0
3486.0,3350.0
3820.0,4445.0
3037.0,5221.0
2296.0,5389.0
1596.0,5436.0
1655.0,3501.0
1384.0,608.0
874.0,0.0
551.0,0.0
1105.0,0.0
2241.0,0.0
3203.0,0.0
3640.0,610.0
3038.0,1509.0
2564.0,2368.0
1879.0,2932.0
1716.0,3204.0
1513.0,2369.0
1002.0,1159.0
663.0,513.0
1240.0,1236.0
2355.0,2347.0
3298.0,3295.0
3643.0,3239.0
2951.0,3781.0
2567.0,5775.0
1834.0,5935.0
1719.0,5029.0
1527.0,404.0
1676.0,0.0
983.0,0.0
1498.0,0.0
2545.0,0.0
3292.0,1172.0
3205.0,1787.0
2636.0,2976.0
1653.0,2315.0
1028.0,1981.0
1305.0,1168.0
1774.0,0.0
1892.0,239.0
1707.0,645.0
1470.0,1300.0
2356.0,2722.0
3052.0,3936.0
3159.0,5528.0
2760.0,5656.0
1960.0,6224.0
1345.0,5171.0
1440.0,1565.0
1855.0,0.0
1958.0,0.0
1570.0,0.0
1618.0,0.0
2513.0,0.0
3137.0,490.0
3099.0,872.0
2616.0,1604.0
1711.0,2018.0
1280.0,2758.0
1400.0,2986.0
1892.0,2647.0
2054.0,1823.0
1783.0,1708.0
1778.0,3124.0
2786.0,3545.0
3423.0,4026.0
3086.0,2815.0
2483.0,3741.0
1290.0,4634.0
1004.0,3436.0
1438.0,2089.0
1956.0,921.0
2015.0,0.0
1774.0,0.0
1665.0,0.0
2833.0,0.0
3545.0,246.0
3421.0,1197.0
2637.0,3004.0
1452.0,4200.0
943.0,4056.0
1511.0,2901.0
2051.0,965.0
2235.0,751.0
1971.0,2136.0
2016.0,3470.0
3277.0,3630.0
3941.0,4596.0
3774.0,3766.0
3014.0,5144.0
1327.0,5737.0
946.0,3801.0
1587.0,1991.0
2029.0,97.0
1761.0,0.0
876.0,0.0
977.0,0.0
2496.0,0.0
3941.0,0.0
4544.0,0.0
3457.0,1997.0
1427.0,3389.0
891.0,4175.0
1461.0,3629.0
1965.0,2235.0
1773.0,54.0
1010.0,0.0
907.0,0.0
2474.0,1216.0
3967.0,3230.0
4713.0,6179.0
3745.0,9168.0
1429.0,7949.0
731.0,4531.0
1382.0,1016.0
1926.0,0.0
1826.0,0.0
1072.0,0.0
723.0,0.0
2041.0,0.0
3571.0,0.0
4385.0,0.0
3914.0,841.0
2014.0,2741.0
1104.0,3750.0
1499.0,4383.0
2028.0,3705.0
1865.0,2033.0
1144.0,1371.0
1007.0,767.0
2454.0,435.0
4019.0,1081.0
4603.0,3713.0
3804.0,6402.0
1742.0,7038.0
1206.0,4619.0
1577.0,2482.0
2052.0,1057.0
1884.0,0.0
1296.0,0.0
1104.0,0.0
2596.0,936.0
3927.0,2749.0
4374.0,3870.0
3499.0,4246.0
2018.0,3520.0
1205.0,3529.0
1603.0,4347.0
2041.0,3314.0
1794.0,889.0
1069.0,0.0
1021.0,0.0
2529.0,0.0
3916.0,0.0
4647.0,1258.0
3816.0,3621.0
1911.0,5522.0
1126.0,5335.0
1681.0,3455.0
2131.0,2300.0
1765.0,714.0
1123.0,719.0
1230.0,804.0
2816.0,1652.0
4132.0,2757.0
4553.0,3344.0
3275.0,4144.0
1849.0,3987.0
1032.0,4760.0
1760.0,4024.0
2132.0,1546.0
1829.0,0.0
1124.0,0.0
1333.0,0.0
2940.0,0.0
4141.0,715.0
4393.0,3007.0
3070.0,5320.0
1438.0,5993.0
867.0,4034.0
1597.0,2349.0
2026.0,1044.0
1894.0,0.0
1503.0,0.0
1743.0,0.0
3238.0,1146.0
4543.0,3020.0
4615.0,5963.0
2969.0,8250.0
1334.0,6484.0
989.0,4960.0
1760.0,1554.0
2100.0,0.0
1820.0,0.0
1228.0,0.0
1886.0,0.0
3514.0,0.0
4882.0,0.0
4875.0,2447.0
3003.0,5575.0
1205.0,6705.0
1149.0,5347.0
1904.0,2395.0
2206.0,10.0
1787.0,0.0
1092.0,0.0
1797.0,1055.0
3412.0,2743.0
4560.0,4080.0
4392.0,4989.0
2656.0,5523.0
1122.0,4646.0
913.0,4564.0
1640.0,2371.0
2040.0,432.0
1924.0,0.0
1555.0,0.0
2117.0,0.0
3433.0,0.0
4511.0,0.0
4258.0,2391.0
2626.0,5097.0
1124.0,6126.0
940.0,4590.0
1697.0,1362.0
2165.0,99.0
2092.0,901.0
1733.0,2152.0
2244.0,3446.0
3765.0,4025.0
4812.0,3990.0
4468.0,4148.0
2939.0,5497.0
1064.0,6531.0
1126.0,4783.0
1850.0,789.0
2156.0,0.0
1793.0,0.0
1235.0,0.0
1834.0,0.0
3618.0,0.0
4795.0,19.0
4729.0,2032.0
2813.0,4507.0
1513.0,5941.0
1310.0,5169.0
2062.0,3381.0
2284.0,1041.0
1706.0,0.0
978.0,285.0
1798.0,1352.0
3507.0,3120.0
4712.0,4180.0
4671.0,5164.0
2816.0,4992.0
1288.0,4789.0
1130.0,4765.0
1895.0,2750.0
2199.0,757.0
1978.0,0.0
1503.0,0.0
2288.0,0.0
3955.0,0.0
4825.0,384.0
4342.0,3148.0
2673.0,5916.0
1047.0,6479.0
1125.0,4735.0
1873.0,1677.0
2172.0,0.0
1817.0,0.0
1297.0,204.0
2247.0,1558.0
3808.0,3450.0
4906.0,4310.0
4540.0,6333.0
2492.0,5794.0
936.0,5421.0
1086.0,4356.0
1845.0,1700.0
2174.0,116.0
1831.0,0.0
1371.0,0.0
2325.0,0.0
3976.0,0.0
5100.0,0.0
4682.0,2985.0
2518.0,5568.0
837.0,6275.0
1237.0,4477.0
1955.0,1026.0
2228.0,207.0
1906.0,967.0
1428.0,2246.0
2787.0,3589.0
4498.0,4220.0
5460.0,4654.0
4761.0,5450.0
2743.0,6156.0
690.0,6502.0
1507.0,4233.0
2128.0,673.0
2260.0,0.0
1534.0,0.0
988.0,0.0
2296.0,0.0
4144.0,0.0
5476.0,0.0
5040.0,2538.0
2825.0,5463.0
552.0,5855.0
1278.0,4530.0
1962.0,1329.0
2192.0,0.0
1658.0,0.0
1200.0,494.0
2316.0,1657.0
4042.0,3510.0
5309.0,5125.0
4929.0,8557.0
2766.0,8321.0
623.0,6362.0
1247.0,3373.0
1885.0,499.0
2119.0,0.0
1687.0,0.0
1148.0,0.0
2243.0,0.0
3822.0,0.0
5197.0,0.0
4950.0,1141.0
3048.0,4138.0
741.0,4744.0
1328.0,4886.0
2015.0,2823.0
2217.0,940.0
1696.0,1167.0
1220.0,1590.0
2474.0,1823.0
4290.0,2527.0
5653.0,4557.0
5127.0,7712.0
2983.0,8097.0
845.0,6896.0
1482.0,3109.0
2175.0,454.0
2317.0,0.0
1672.0,0.0
1232.0,0.0
2707.0,0.0
4582.0,575.0
5723.0,2645.0
4968.0,5121.0
2449.0,7025.0
742.0,4977.0
1572.0,4251.0
2226.0,2712.0
2309.0,223.0
1521.0,0.0
1133.0,0.0
2652.0,0.0
4500.0,0.0
5740.0,2206.0
4967.0,7518.0
2760.0,10368.0
878.0,8910.0
1673.0,3342.0
2248.0,0.0
2138.0,0.0
1256.0,0.0
1147.0,0.0
2573.0,0.0
4497.0,1482.0
5704.0,3637.0
4959.0,4933.0
2577.0,6332.0
784.0,3349.0
1604.0,4303.0
2158.0,3524.0
2167.0,1737.0
1403.0,0.0
1228.0,0.0
2767.0,0.0
4768.0,0.0
5938.0,1806.0
5116.0,6605.0
2757.0,9427.0
1056.0,8567.0
1913.0,3895.0
2376.0,85.0
2162.0,0.0
1057.0,0.0
1021.0,0.0
2632.0,522.0
4534.0,2383.0
5758.0,4510.0
5191.0,5321.0
2996.0,6893.0
1035.0,3966.0
1872.0,4907.0
2422.0,3605.0
2239.0,981.0
1257.0,0.0
1360.0,0.0
2953.0,0.0
4900.0,0.0
5792.0,1165.0
4792.0,5387.0
2300.0,7702.0
1044.0,7456.0
1914.0,4028.0
2410.0,702.0
2212.0,0.0
1163.0,0.0
1653.0,682.0
3239.0,1891.0
5149.0,3871.0
5789.0,5093.0
4510.0,7857.0
1596.0,5522.0
832.0,4899.0
1673.0,3330.0
2251.0,864.0
2248.0,0.0
1511.0,0.0
2109.0,0.0
3646.0,0.0
5331.0,0.0
5705.0,3677.0
4078.0,7551.0
1242.0,8703.0
805.0,5696.0
1634.0,105.0
2249.0,0.0
2281.0,255.0
1535.0,968.0
2153.0,2146.0
3579.0,3229.0
5476.0,4361.0
5785.0,5095.0
4263.0,6198.0
1195.0,4987.0
897.0,4979.0
1760.0,2656.0
2371.0,695.0
2354.0,0.0
1852.0,0.0
2956.0,0.0
4616.0,0.0
6398.0,1720.0
6028.0,7809.0
3471.0,11435.0
353.0,9868.0
958.0,2892.0
1817.0,0.0
2402.0,0.0
2352.0,0.0
1479.0,0.0
2444.0,0.0
4108.0,113.0
6156.0,2332.0
6310.0,6020.0
4201.0,9449.0
421.0,8227.0
969.0,4133.0
1836.0,1247.0
2374.0,0.0
2279.0,0.0
1322.0,0.0
1799.0,0.0
3437.0,0.0
5455.0,889.0
6117.0,5228.0
4710.0,9694.0
1891.0,10666.0
1175.0,6508.0
2036.0,658.0
2511.0,0.0
2233.0,0.0
1096.0,0.0
2076.0,254.0
3797.0,1490.0
5839.0,3572.0
6159.0,5032.0
4588.0,7352.0
1253.0,5559.0
1104.0,4060.0
1987.0,3596.0
2431.0,2435.0
2242.0,418.0
1150.0,0.0
2205.0,0.0
3690.0,0.0
5689.0,1113.0
6123.0,5527.0
4550.0,8503.0
1429.0,8719.0
1077.0,4144.0
1966.0,937.0
2435.0,832.0
2198.0,962.0
1204.0,715.0
2249.0,790.0
3857.0,1079.0
5800.0,2436.0
6234.0,4662.0
4386.0,7982.0
1169.0,6595.0
1153.0,4395.0
2022.0,2746.0
2493.0,921.0
2248.0,0.0
1071.0,0.0
1931.0,0.0
3681.0,0.0
5796.0,1583.0
6362.0,5944.0
4820.0,10721.0
1486.0,10809.0
1140.0,5900.0
2088.0,1109.0
2555.0,0.0
2339.0,0.0
1110.0,0.0
1843.0,0.0
3561.0,0.0
5572.0,930.0
6178.0,3149.0
4778.0,7590.0
1766.0,8351.0
955.0,6037.0
1945.0,3566.0
2517.0,1764.0
2506.0,40.0
1515.0,0.0
2419.0,0.0
4010.0,0.0
6070.0,1945.0
6308.0,6437.0
4475.0,10463.0
971.0,9700.0
949.0,4169.0
1899.0,561.0
2494.0,0.0
2471.0,0.0
1501.0,0.0
2239.0,204.0
3951.0,1550.0
6170.0,3828.0
6583.0,5793.0
4823.0,9060.0
1415.0,7483.0
1194.0,5375.0
2113.0,3462.0
2622.0,773.0
2404.0,0.0
1215.0,0.0
2393.0,0.0
4047.0,0.0
6309.0,1223.0
6628.0,4954.0
4745.0,9527.0
1085.0,9254.0
1206.0,5406.0
2170.0,1142.0
2747.0,0.0
2492.0,0.0
1420.0,399.0
2587.0,1453.0
4456.0,2882.0
6630.0,4815.0
6819.0,7311.0
4628.0,9822.0
632.0,5630.0
970.0,4471.0
1931.0,904.0
2582.0,0.0
2549.0,0.0
1657.0,0.0
2231.0,0.0
3945.0,115.0
6076.0,2503.0
6401.0,5974.0
4585.0,9799.0
1050.0,8810.0
874.0,4421.0
1823.0,1145.0
2529.0,0.0
2605.0,0.0
1831.0,0.0
2473.0,584.0
4161.0,1939.0
6288.0,4240.0
6497.0,6477.0
4579.0,9742.0
1052.0,6715.0
920.0,4667.0
1875.0,1998.0
2576.0,854.0
2673.0,0.0
2024.0,0.0
2794.0,0.0
4571.0,699.0
6534.0,3064.0
6397.0,6982.0
4006.0,9878.0
503.0,7357.0
794.0,3250.0
1809.0,136.0
2618.0,0.0
2783.0,4.0
2515.0,971.0
3361.0,2559.0
5102.0,4412.0
6669.0,5340.0
6248.0,8165.0
3461.0,7473.0
489.0,5431.0
809.0,3535.0
1836.0,484.0
2665.0,82.0
2833.0,0.0
2390.0,74.0
3179.0,1011.0
4850.0,2957.0
6672.0,5340.0
6432.0,7336.0
3835.0,8971.0
355.0,4894.0
828.0,3348.0
1816.0,227.0
2731.0,0.0
2932.0,0.0
2762.0,582.0
3461.0,2028.0
5214.0,3742.0
6784.0,6028.0
6101.0,9057.0
3180.0,8897.0
0.0,4770.0
634.0,1831.0
1630.0,440.0
2626.0,525.0
2947.0,665.0
2985.0,1296.0
3497.0,1922.0
5085.0,3306.0
6546.0,4398.0
6026.0,6017.0
3298.0,5479.0
45.0,3863.0
670.0,2395.0
1699.0,202.0
2678.0,143.0
3027.0,448.0
3954.0,1651.0
4579.0,3394.0
6222.0,5107.0
6909.0,9983.0
5306.0,12793.0
1501.0,9162.0
0.0,4500.0
563.0,0.0
1561.0,0.0
2604.0,0.0
3239.0,0.0
4694.0,0.0
5466.0,0.0
6715.0,1665.0
6806.0,4438.0
4507.0,9084.0
682.0,7986.0
0.0,3936.0
469.0,208.0
1468.0,0.0
2495.0,0.0
3360.0,0.0
5159.0,0.0
5980.0,3032.0
7135.0,7947.0
6825.0,13482.0
4049.0,14828.0
0.0,8400.0
0.0,926.0
461.0,0.0
1416.0,0.0
2456.0,0.0
3149.0,0.0
4808.0,0.0
5620.0,0.0
6662.0,2042.0
6803.0,4399.0
4609.0,6953.0
554.0,5365.0
0.0,1542.0
590.0,582.0
1592.0,397.0
2604.0,664.0
3312.0,1149.0
4954.0,3747.0
5784.0,6777.0
6925.0,9491.0
6913.0,11783.0
4518.0,11312.0
1301.0,3087.0
0.0,957.0
541.0,0.0
1592.0,0.0
2711.0,0.0
3448.0,0.0
4457.0,0.0
5299.0,1892.0
6509.0,4544.0
6967.0,8538.0
5167.0,10734.0
1577.0,7975.0
0.0,3588.0
324.0,1497.0
1238.0,0.0
2278.0,0.0
3306.0,0.0
4608.0,0.0
5630.0,0.0
6376.0,1638.0
6685.0,5791.0
4944.0,10226.0
1798.0,10386.0
231.0,5457.0
290.0,0.0
1264.0,0.0
2300.0,0.0
3426.0,896.0
4835.0,2934.0
5935.0,5334.0
6567.0,7126.0
6812.0,9931.0
4835.0,7482.0
2139.0,5395.0
0.0,1249.0
266.0,887.0
1249.0,0.0
2286.0,0.0
3200.0,0.0
4661.0,395.0
5732.0,1875.0
6620.0,3714.0
7175.0,7468.0
5387.0,10753.0
1714.0,9393.0
222.0,2846.0
215.0,0.0
1238.0,0.0
2248.0,0.0
3082.0,0.0
4440.0,291.0
5620.0,2358.0
6413.0,7007.0
7253.0,10663.0
5789.0,12165.0
1936.0,7738.0
43.0,1356.0
297.0,1256.0
1299.0,125.0
2364.0,0.0
3254.0,0.0
4771.0,0.0
6120.0,1480.0
6902.0,3319.0
7512.0,6442.0
5440.0,9858.0
1489.0,9292.0
104.0,2921.0
299.0,0.0
1286.0,0.0
2340.0,0.0
3193.0,0.0
4570.0,839.0
5682.0,4393.0
6606.0,9726.0
7420.0,12115.0
5824.0,12405.0
1935.0,5270.0
176.0,1540.0
222.0,1450.0
1263.0,263.0
2334.0,0.0
3268.0,0.0
4745.0,0.0
5772.0,787.0
6682.0,2511.0
7248.0,5164.0
5608.0,7700.0
1779.0,7785.0
148.0,2865.0
178.0,0.0
1213.0,0.0
2244.0,0.0
3171.0,570.0
4559.0,3952.0
5794.0,8384.0
6447.0,11680.0
7244.0,12150.0
5654.0,9653.0
3268.0,510.0
274.0,749.0
262.0,684.0
1310.0,492.0
2334.0,397.0
3184.0,724.0
3656.0,1157.0
5000.0,2217.0
5889.0,3220.0
7748.0,4919.0
7047.0,7982.0
3765.0,8757.0
22.0,4301.0
391.0,2052.0
1495.0,0.0
2641.0,0.0
3376.0,0.0
3907.0,0.0
4878.0,1851.0
5991.0,6503.0
7567.0,10904.0
6777.0,13583.0
3333.0,12487.0
214.0,4997.0
258.0,2020.0
1299.0,0.0
2409.0,0.0
3239.0,0.0
3751.0,0.0
4771.0,0.0
5691.0,0.0
7422.0,2251.0
6878.0,5438.0
3843.0,7868.0
413.0,6666.0
338.0,1286.0
1451.0,412.0
2579.0,602.0
3353.0,1440.0
3903.0,3661.0
5027.0,6661.0
5957.0,9986.0
7570.0,11850.0
6630.0,9788.0
3250.0,3067.0
201.0,1839.0
190.0,1739.0
1240.0,329.0
2350.0,0.0
3233.0,0.0
4211.0,0.0
5635.0,537.0
6280.0,2194.0
7741.0,5095.0
6648.0,10623.0
3107.0,12003.0
295.0,7592.0
263.0,927.0
1404.0,0.0
2470.0,0.0
3343.0,0.0
4210.0,0.0
5449.0,835.0
6407.0,5383.0
7975.0,11174.0
6882.0,12855.0
3209.0,12171.0
104.0,2547.0
406.0,1222.0
1599.0,421.0
2725.0,0.0
3478.0,0.0
4042.0,408.0
5063.0,1715.0
6270.0,3407.0
7929.0,5817.0
6867.0,7501.0
3269.0,8148.0
58.0,2426.0
285.0,1425.0
1413.0,18.0
2518.0,0.0
3374.0,344.0
3830.0,2066.0
4924.0,5392.0
5910.0,9518.0
7742.0,12565.0
7087.0,12194.0
3760.0,6454.0
231.0,1468.0
273.0,1365.0
1402.0,376.0
2514.0,0.0
3356.0,0.0
4032.0,0.0
5283.0,1482.0
6198.0,3228.0
7900.0,6036.0
6910.0,7705.0
3416.0,8987.0
0.0,2901.0
324.0,1788.0
1443.0,124.0
2565.0,0.0
3391.0,0.0
4171.0,1174.0
5419.0,4788.0
6509.0,9671.0
7974.0,12750.0
6893.0,13140.0
3166.0,7743.0
184.0,1489.0
430.0,1432.0
1609.0,255.0
2738.0,0.0
3468.0,0.0
4228.0,162.0
5425.0,1887.0
6652.0,3926.0
8138.0,6300.0
6832.0,7465.0
2911.0,7629.0
0.0,2326.0
467.0,1651.0
1609.0,162.0
2738.0,145.0
3484.0,542.0
4385.0,2749.0
5628.0,6313.0
6780.0,10893.0
8116.0,12905.0
6755.0,12054.0
2720.0,4916.0
0.0,1419.0
421.0,1314.0
1448.0,21.0
2615.0,0.0
3369.0,0.0
4404.0,160.0
5680.0,2153.0
7002.0,4520.0
8151.0,6410.0
6848.0,7906.0
2799.0,7696.0
523.0,2605.0
477.0,1661.0
1499.0,249.0
2602.0,210.0
3284.0,563.0
4119.0,2179.0
5167.0,5710.0
6291.0,10151.0
7656.0,12916.0
6828.0,12260.0
3546.0,4408.0
1142.0,1414.0
502.0,1309.0
1621.0,1078.0
2729.0,309.0
3490.0,63.0
4306.0,24.0
5379.0,1035.0
6609.0,2553.0
7868.0,6108.0
6823.0,9513.0
3208.0,10679.0
865.0,5428.0
514.0,876.0
1598.0,0.0
2698.0,0.0
3483.0,0.0
4574.0,1366.0
5753.0,5068.0
6861.0,10649.0
7804.0,13305.0
6450.0,13341.0
2845.0,4699.0
892.0,1085.0
512.0,975.0
1529.0,684.0
2613.0,206.0
3401.0,294.0
4590.0,705.0
5983.0,2065.0
7184.0,3621.0
8073.0,5729.0
6770.0,8932.0
2942.0,8398.0
608.0,3087.0
495.0,1016.0
