agg_orders_level_0,agg_orders_level_1
2892.0,0.0
3293.0,0.0
3080.0,0.0
2220.0,84.0
812.0,308.0
183.0,416.0
0.0,280.0
113.0,103.0
554.0,0.0
1426.0,524.0
2594.0,3077.0
3585.0,5856.0
3698.0,7148.0
2614.0,7653.0
2058.0,6353.0
1940.0,1687.0
354.0,0.0
0.0,0.0
53.0,0.0
500.0,0.0
935.0,0.0
1314.0,0.0
1372.0,0.0
1432.0,0.0
1652.0,0.0
2578.0,0.0
2988.0,40.0
2299.0,1361.0
910.0,2246.0
89.0,2070.0
557.0,996.0
1016.0,0.0
1413.0,0.0
1556.0,260.0
1849.0,1243.0
2293.0,3761.0
3126.0,6416.0
3150.0,7950.0
1895.0,6507.0
347.0,2768.0
143.0,0.0
644.0,0.0
1118.0,0.0
1476.0,0.0
1654.0,0.0
1885.0,0.0
2519.0,0.0
3380.0,0.0
3282.0,695.0
1909.0,2254.0
148.0,2327.0
176.0,1653.0
626.0,276.0
1103.0,0.0
1368.0,0.0
1391.0,0.0
1499.0,525.0
1928.0,2618.0
2786.0,5674.0
3092.0,8105.0
2358.0,7807.0
1008.0,3976.0
332.0,0.0
788.0,0.0
1193.0,0.0
1410.0,0.0
1339.0,0.0
1126.0,0.0
1957.0,0.0
2783.0,0.0
2954.0,246.0
2219.0,490.0
1033.0,856.0
341.0,866.0
785.0,1101.0
1191.0,1406.0
1324.0,1839.0
1238.0,1851.0
983.0,1228.0
1753.0,1910.0
2686.0,2625.0
3106.0,4265.0
2511.0,5056.0
1356.0,5506.0
474.0,3974.0
975.0,426.0
1389.0,0.0
1362.0,0.0
1083.0,0.0
748.0,0.0
1727.0,0.0
2711.0,0.0
3252.0,418.0
2704.0,1015.0
1807.0,2887.0
957.0,3381.0
1321.0,3652.0
1578.0,2308.0
1265.0,568.0
750.0,0.0
673.0,0.0
1838.0,1127.0
2770.0,2440.0
3210.0,2785.0
2560.0,4438.0
1897.0,3980.0
715.0,4204.0
1168.0,2958.0
1449.0,122.0
1217.0,0.0
801.0,0.0
644.0,0.0
1783.0,0.0
2737.0,0.0
3236.0,549.0
2554.0,1767.0
1932.0,3764.0
957.0,4132.0
1409.0,3784.0
1516.0,1612.0
1089.0,0.0
391.0,0.0
534.0,0.0
1701.0,512.0
2785.0,1802.0
3469.0,2850.0
2970.0,4419.0
1904.0,4727.0
851.0,3884.0
1363.0,3226.0
1483.0,882.0
1106.0,0.0
216.0,0.0
430.0,0.0
1334.0,0.0
2546.0,0.0
3475.0,0.0
3375.0,898.0
2658.0,3676.0
1615.0,5311.0
1609.0,6072.0
1586.0,4072.0
1044.0,0.0
116.0,0.0
471.0,0.0
1445.0,0.0
2638.0,506.0
3437.0,1782.0
3310.0,2588.0
2532.0,2994.0
1730.0,2987.0
1558.0,3144.0
1556.0,3598.0
960.0,2250.0
210.0,0.0
507.0,0.0
1245.0,0.0
2515.0,0.0
3202.0,297.0
3301.0,1054.0
2726.0,3281.0
2003.0,5062.0
1602.0,5680.0
1530.0,4014.0
912.0,938.0
80.0,0.0
482.0,0.0
1016.0,0.0
2370.0,630.0
3036.0,1906.0
3346.0,2705.0
2886.0,2280.0
2515.0,2377.0
1692.0,2782.0
1626.0,4006.0
1050.0,3182.0
96.0,250.0
490.0,0.0
1065.0,0.0
2143.0,0.0
2928.0,154.0
3031.0,786.0
2533.0,1374.0
1990.0,3295.0
1293.0,3907.0
1527.0,4170.0
1317.0,2456.0
794.0,0.0
636.0,0.0
1599.0,606.0
2718.0,2059.0
3379.0,3055.0
3163.0,3054.0
2648.0,3736.0
1813.0,3904.0
1642.0,5090.0
1679.0,3928.0
1199.0,900.0
359.0,0.0
625.0,0.0
1961.0,0.0
3201.0,0.0
3792.0,365.0
3042.0,862.0
2130.0,1667.0
1113.0,2435.0
1591.0,3299.0
1681.0,3423.0
1138.0,2696.0
302.0,460.0
834.0,0.0
2130.0,0.0
3352.0,1011.0
3790.0,2326.0
3010.0,5466.0
1567.0,6027.0
991.0,4697.0
1588.0,3036.0
1767.0,556.0
1313.0,0.0
467.0,0.0
948.0,0.0
2303.0,0.0
3531.0,0.0
3870.0,707.0
2890.0,3717.0
1026.0,4688.0
720.0,4676.0
1257.0,2326.0
1593.0,3.0
1398.0,0.0
699.0,0.0
447.0,0.0
1888.0,0.0
3082.0,1091.0
3876.0,3496.0
3324.0,6853.0
2004.0,7978.0
978.0,5420.0
1551.0,2310.0
1789.0,0.0
1345.0,0.0
547.0,0.0
901.0,0.0
2398.0,0.0
3758.0,0.0
4367.0,331.0
3410.0,3085.0
1577.0,4652.0
1021.0,5332.0
1552.0,3909.0
1665.0,1017.0
1184.0,0.0
304.0,0.0
336.0,0.0
1690.0,0.0
3154.0,317.0
4309.0,1900.0
4183.0,5759.0
3134.0,8477.0
1591.0,8457.0
1842.0,5014.0
1791.0,1080.0
844.0,0.0
0.0,0.0
263.0,0.0
1620.0,0.0
3078.0,0.0
4319.0,0.0
4236.0,0.0
3090.0,918.0
1354.0,2287.0
1787.0,4194.0
1760.0,5106.0
1106.0,3820.0
4.0,0.0
9.0,0.0
866.0,0.0
2261.0,0.0
3674.0,0.0
4189.0,1478.0
3699.0,5372.0
2263.0,7715.0
1789.0,8136.0
1893.0,4802.0
1310.0,0.0
103.0,0.0
35.0,0.0
970.0,0.0
2431.0,0.0
3854.0,0.0
4176.0,226.0
3901.0,1346.0
2330.0,3189.0
1834.0,4912.0
1959.0,5630.0
1421.0,3767.0
220.0,740.0
209.0,0.0
1387.0,0.0
2890.0,0.0
4079.0,0.0
4211.0,1449.0
3002.0,4596.0
1483.0,6109.0
1561.0,6336.0
1842.0,3727.0
1526.0,664.0
634.0,0.0
237.0,0.0
1494.0,0.0
2886.0,0.0
4245.0,493.0
4326.0,1842.0
3196.0,5130.0
1518.0,6215.0
1714.0,6252.0
1941.0,3918.0
1517.0,1084.0
406.0,0.0
217.0,0.0
1240.0,0.0
2584.0,0.0
3899.0,0.0
4091.0,1031.0
3053.0,2351.0
1654.0,4060.0
1444.0,4618.0
1890.0,4337.0
1688.0,2902.0
889.0,120.0
358.0,0.0
1635.0,0.0
3084.0,67.0
4151.0,1616.0
3887.0,3692.0
2355.0,6030.0
1187.0,5596.0
1405.0,4194.0
1908.0,2402.0
1700.0,0.0
970.0,0.0
524.0,0.0
2003.0,0.0
3501.0,0.0
4491.0,926.0
4099.0,4368.0
2402.0,6815.0
912.0,6751.0
1561.0,4074.0
2010.0,884.0
1709.0,0.0
872.0,0.0
780.0,0.0
2478.0,0.0
4124.0,1185.0
4958.0,2960.0
4043.0,6367.0
2024.0,7593.0
1150.0,5733.0
1807.0,4028.0
2046.0,878.0
1562.0,0.0
412.0,0.0
352.0,0.0
1854.0,0.0
3384.0,0.0
4643.0,0.0
4178.0,1377.0
2838.0,4310.0
1163.0,5433.0
1678.0,5864.0
1980.0,3704.0
1604.0,0.0
556.0,0.0
311.0,0.0
1671.0,0.0
3239.0,269.0
4609.0,1982.0
4417.0,4950.0
2867.0,7648.0
1075.0,6681.0
1579.0,4370.0
1938.0,1664.0
1649.0,0.0
697.0,0.0
178.0,0.0
1408.0,0.0
2965.0,0.0
4258.0,0.0
4460.0,510.0
3383.0,4048.0
1724.0,5767.0
1747.0,7074.0
2043.0,5219.0
1619.0,1041.0
541.0,0.0
250.0,0.0
1619.0,0.0
3293.0,0.0
4645.0,1056.0
4725.0,2590.0
3695.0,6450.0
1773.0,7177.0
1927.0,6614.0
2049.0,4216.0
1559.0,702.0
349.0,0.0
236.0,0.0
1467.0,0.0
3115.0,0.0
4396.0,0.0
4700.0,550.0
3714.0,2850.0
2177.0,5097.0
1933.0,6625.0
2115.0,6065.0
1538.0,2462.0
334.0,0.0
299.0,0.0
1457.0,0.0
2972.0,0.0
4336.0,1011.0
4592.0,2422.0
3572.0,4661.0
2279.0,5994.0
1855.0,5552.0
2130.0,4870.0
1559.0,2314.0
379.0,0.0
337.0,0.0
1375.0,0.0
2969.0,0.0
4255.0,134.0
4380.0,1440.0
3531.0,2991.0
2230.0,5157.0
1885.0,5712.0
2124.0,5030.0
1712.0,3026.0
505.0,0.0
454.0,0.0
1809.0,0.0
3412.0,77.0
4520.0,1808.0
4392.0,3025.0
2865.0,5462.0
1494.0,5148.0
1687.0,4740.0
2046.0,3922.0
1799.0,1606.0
883.0,0.0
551.0,0.0
2139.0,0.0
3993.0,0.0
5096.0,1106.0
4545.0,4009.0
2715.0,6794.0
1189.0,6842.0
1966.0,4954.0
2172.0,2108.0
1700.0,0.0
460.0,0.0
588.0,0.0
2278.0,0.0
4134.0,760.0
5320.0,2660.0
4658.0,5521.0
2960.0,7796.0
1396.0,6512.0
2170.0,5366.0
2283.0,2582.0
1655.0,0.0
211.0,0.0
667.0,0.0
2306.0,0.0
3909.0,0.0
4811.0,0.0
4180.0,998.0
2318.0,3325.0
1021.0,4281.0
1774.0,5197.0
2160.0,4212.0
1853.0,1866.0
832.0,0.0
865.0,0.0
2486.0,192.0
4189.0,1969.0
4991.0,3720.0
4103.0,7168.0
1953.0,7617.0
952.0,5582.0
1684.0,3754.0
2208.0,396.0
1997.0,0.0
1218.0,0.0
1161.0,0.0
2935.0,0.0
4562.0,0.0
5265.0,1437.0
4214.0,5906.0
1965.0,7866.0
1117.0,7481.0
1837.0,3507.0
2130.0,0.0
1760.0,0.0
658.0,0.0
603.0,0.0
2408.0,127.0
4100.0,2059.0
5186.0,3921.0
4431.0,5003.0
2846.0,6564.0
1423.0,4532.0
2164.0,5314.0
2331.0,3428.0
1658.0,0.0
334.0,0.0
883.0,0.0
2601.0,0.0
4293.0,0.0
5191.0,0.0
4296.0,2926.0
2360.0,5286.0
1162.0,6413.0
1966.0,5613.0
2238.0,2720.0
1874.0,134.0
890.0,0.0
1277.0,0.0
3075.0,484.0
4487.0,2398.0
4984.0,4242.0
3744.0,7608.0
1743.0,6987.0
1174.0,5554.0
1951.0,3624.0
2283.0,302.0
1880.0,0.0
856.0,0.0
1418.0,0.0
3120.0,0.0
4627.0,0.0
4967.0,1002.0
3523.0,4654.0
1396.0,5975.0
1051.0,5934.0
1807.0,3142.0
2250.0,932.0
1946.0,500.0
1167.0,84.0
1559.0,0.0
3331.0,894.0
4791.0,2694.0
4966.0,6465.0
3426.0,9152.0
1284.0,7662.0
1096.0,4822.0
1819.0,994.0
2250.0,0.0
1937.0,0.0
1290.0,0.0
1960.0,0.0
3940.0,0.0
5228.0,0.0
5228.0,3445.0
3158.0,6698.0
1239.0,7832.0
1522.0,5889.0
2275.0,1656.0
2466.0,0.0
1715.0,0.0
579.0,0.0
1949.0,110.0
3782.0,1761.0
5126.0,3719.0
5036.0,6068.0
3090.0,8246.0
1088.0,5500.0
1294.0,4488.0
2080.0,1550.0
2367.0,0.0
1844.0,0.0
973.0,0.0
1996.0,0.0
3749.0,0.0
5154.0,0.0
5037.0,4257.0
3048.0,7420.0
843.0,8133.0
1156.0,4952.0
1912.0,178.0
2331.0,0.0
1964.0,0.0
1258.0,51.0
1932.0,1031.0
3679.0,2725.0
5025.0,4370.0
4998.0,5916.0
3223.0,7129.0
1093.0,5360.0
1180.0,4678.0
1924.0,1628.0
2313.0,0.0
1943.0,0.0
1276.0,0.0
1911.0,0.0
3737.0,0.0
5208.0,0.0
5132.0,3745.0
3362.0,7267.0
1416.0,8608.0
1354.0,6152.0
2197.0,1172.0
2448.0,450.0
1925.0,143.0
1139.0,155.0
2249.0,909.0
4070.0,2737.0
5317.0,4475.0
5003.0,5190.0
2820.0,5862.0
1064.0,4332.0
1324.0,4572.0
2152.0,2658.0
2481.0,50.0
1931.0,0.0
1249.0,0.0
2598.0,0.0
4498.0,0.0
5805.0,1712.0
5116.0,7146.0
2684.0,9885.0
863.0,8876.0
1513.0,3223.0
2371.0,102.0
2448.0,0.0
1754.0,0.0
789.0,0.0
2250.0,1127.0
4191.0,3123.0
5518.0,4585.0
5059.0,4670.0
2724.0,4301.0
860.0,2554.0
1420.0,3488.0
2197.0,3096.0
2385.0,2202.0
1835.0,0.0
1106.0,0.0
2553.0,0.0
4570.0,0.0
5884.0,2406.0
5278.0,7628.0
2777.0,10386.0
915.0,8849.0
1693.0,2894.0
2538.0,607.0
2520.0,197.0
1628.0,0.0
554.0,0.0
2260.0,640.0
4145.0,2570.0
5516.0,4616.0
5305.0,4755.0
3234.0,4656.0
1448.0,2648.0
1626.0,3728.0
2508.0,4040.0
2589.0,3178.0
1934.0,576.0
992.0,0.0
2602.0,0.0
4474.0,0.0
5664.0,116.0
5099.0,5550.0
2838.0,8448.0
954.0,9146.0
1497.0,5048.0
2376.0,228.0
2547.0,0.0
2092.0,0.0
1215.0,563.0
2581.0,2039.0
4284.0,4146.0
5286.0,4775.0
4662.0,4684.0
2690.0,3263.0
775.0,3692.0
1239.0,4160.0
2088.0,2544.0
2505.0,582.0
2389.0,0.0
1868.0,0.0
3097.0,0.0
4600.0,0.0
5471.0,3455.0
4381.0,8111.0
2374.0,10505.0
414.0,7269.0
1251.0,378.0
2088.0,0.0
2517.0,0.0
2384.0,602.0
2039.0,1785.0
3224.0,3446.0
4831.0,4690.0
5450.0,4820.0
4308.0,3420.0
2164.0,3480.0
588.0,3758.0
1458.0,3440.0
2367.0,1704.0
2694.0,0.0
2750.0,0.0
2763.0,0.0
4272.0,0.0
5787.0,2802.0
5740.0,8816.0
3531.0,11322.0
1140.0,10740.0
621.0,2350.0
1485.0,0.0
2352.0,0.0
2646.0,0.0
2729.0,224.0
2667.0,1702.0
4172.0,3793.0
5683.0,4880.0
5882.0,5010.0
3689.0,4034.0
1206.0,2950.0
570.0,3216.0
1395.0,2338.0
2247.0,1012.0
2571.0,0.0
2350.0,0.0
2017.0,0.0
3378.0,0.0
5059.0,2400.0
5809.0,7016.0
4444.0,10777.0
2218.0,10787.0
699.0,5101.0
1542.0,371.0
2502.0,342.0
2697.0,376.0
2428.0,1000.0
1889.0,1839.0
3614.0,3352.0
5254.0,4618.0
5714.0,4564.0
4322.0,1832.0
1842.0,1578.0
606.0,1868.0
1461.0,2808.0
2358.0,2878.0
2658.0,2802.0
2450.0,1208.0
2120.0,0.0
3481.0,0.0
5076.0,0.0
5642.0,4871.0
4286.0,9432.0
2018.0,11415.0
618.0,6967.0
1506.0,0.0
2415.0,0.0
2610.0,0.0
2619.0,173.0
2355.0,1612.0
3943.0,3735.0
5359.0,5030.0
5723.0,5160.0
3793.0,4166.0
1586.0,3458.0
690.0,3804.0
1542.0,2936.0
2475.0,1174.0
2712.0,0.0
2641.0,0.0
2337.0,0.0
4050.0,0.0
5574.0,2274.0
5854.0,7694.0
3958.0,11119.0
1574.0,11054.0
669.0,3927.0
1620.0,0.0
2511.0,0.0
2769.0,260.0
2478.0,1331.0
1924.0,2603.0
3562.0,4304.0
4970.0,5025.0
5459.0,4169.0
4005.0,212.0
2162.0,792.0
576.0,1052.0
1563.0,2070.0
2397.0,2972.0
2869.0,3756.0
2869.0,2890.0
3046.0,960.0
4401.0,0.0
5777.0,1079.0
5493.0,6082.0
3426.0,9698.0
1110.0,9604.0
717.0,4662.0
1653.0,0.0
2556.0,0.0
2982.0,0.0
2917.0,163.0
2818.0,1907.0
4480.0,4197.0
5801.0,5185.0
5576.0,6867.0
3604.0,6715.0
1334.0,6750.0
960.0,5694.0
1893.0,1506.0
2879.0,0.0
3238.0,0.0
2998.0,0.0
2734.0,0.0
4540.0,0.0
5679.0,536.0
5173.0,5456.0
3544.0,9190.0
1170.0,9709.0
895.0,5404.0
1870.0,0.0
2920.0,0.0
3382.0,394.0
3261.0,2262.0
3169.0,4275.0
4985.0,5205.0
6076.0,5385.0
5269.0,5076.0
3666.0,6098.0
606.0,6594.0
745.0,4458.0
1714.0,0.0
2644.0,0.0
2853.0,0.0
2895.0,0.0
2703.0,0.0
4532.0,0.0
5961.0,460.0
5785.0,6569.0
3416.0,10155.0
1108.0,10678.0
577.0,4492.0
1537.0,0.0
2410.0,0.0
2832.0,0.0
2926.0,767.0
3156.0,2512.0
4613.0,4876.0
6189.0,5450.0
5950.0,5633.0
3525.0,4574.0
996.0,4646.0
640.0,4898.0
1621.0,2242.0
2560.0,0.0
2982.0,0.0
3137.0,0.0
3436.0,0.0
4951.0,0.0
6289.0,3828.0
5668.0,9341.0
3082.0,11677.0
480.0,8950.0
388.0,0.0
1417.0,0.0
2398.0,0.0
3089.0,466.0
3626.0,2188.0
4600.0,4383.0
5720.0,5355.0
6777.0,5565.0
5655.0,5980.0
3380.0,4930.0
0.0,4740.0
352.0,2530.0
1420.0,0.0
2413.0,0.0
3027.0,0.0
2742.0,0.0
3511.0,0.0
4692.0,1900.0
6722.0,6766.0
6626.0,11124.0
4182.0,12895.0
93.0,7259.0
331.0,1666.0
1276.0,168.0
2257.0,0.0
2946.0,0.0
3055.0,0.0
3849.0,3.0
4874.0,1660.0
6708.0,4111.0
6368.0,5610.0
3729.0,7524.0
0.0,3916.0
178.0,1626.0
1183.0,544.0
2185.0,350.0
2955.0,644.0
3337.0,2264.0
4263.0,4702.0
4958.0,7466.0
6605.0,9932.0
6201.0,9598.0
3664.0,5099.0
41.0,609.0
238.0,585.0
1291.0,249.0
2260.0,275.0
3051.0,582.0
4371.0,1583.0
5388.0,3012.0
6128.0,4513.0
6908.0,5978.0
5367.0,8818.0
1672.0,5992.0
0.0,4396.0
166.0,70.0
1171.0,0.0
2248.0,0.0
3111.0,0.0
5285.0,0.0
6415.0,2526.0
6958.0,7526.0
6988.0,11472.0
4609.0,13553.0
294.0,7961.0
0.0,2020.0
0.0,0.0
970.0,0.0
2017.0,0.0
3209.0,0.0
5441.0,0.0
6680.0,1383.0
6997.0,3820.0
6903.0,5660.0
4395.0,7490.0
16.0,4485.0
0.0,1460.0
0.0,0.0
876.0,0.0
1881.0,0.0
2856.0,0.0
5032.0,3176.0
6424.0,7544.0
6846.0,10928.0
6999.0,11378.0
4951.0,10710.0
2154.0,2036.0
214.0,714.0
132.0,258.0
1092.0,0.0
2070.0,0.0
2994.0,367.0
3680.0,2013.0
4976.0,4154.0
5359.0,5500.0
7071.0,5725.0
6385.0,4379.0
3968.0,3336.0
12.0,3198.0
2.0,3010.0
1065.0,170.0
2202.0,0.0
3220.0,0.0
3682.0,0.0
5042.0,2506.0
5383.0,6314.0
7150.0,11390.0
6702.0,12966.0
3681.0,12715.0
0.0,2293.0
0.0,1047.0
619.0,0.0
1660.0,0.0
2728.0,0.0
3546.0,0.0
5310.0,0.0
6023.0,1763.0
7158.0,4383.0
6784.0,5915.0
4014.0,8067.0
0.0,3895.0
0.0,1722.0
616.0,0.0
1675.0,0.0
2647.0,0.0
3662.0,568.0
5366.0,4182.0
6158.0,8652.0
7220.0,11490.0
6734.0,11930.0
3770.0,9067.0
1206.0,733.0
0.0,643.0
715.0,0.0
1765.0,0.0
2809.0,0.0
3516.0,1129.0
4423.0,3063.0
5225.0,5417.0
6676.0,5835.0
7016.0,6035.0
4984.0,3905.0
1839.0,3294.0
0.0,3104.0
553.0,1356.0
1543.0,0.0
2605.0,0.0
3123.0,0.0
4153.0,406.0
4876.0,3618.0
6360.0,8200.0
7280.0,11810.0
5865.0,12965.0
1957.0,8346.0
0.0,1259.0
622.0,526.0
1690.0,0.0
2761.0,0.0
3240.0,0.0
4720.0,1196.0
5571.0,3176.0
7162.0,5785.0
7500.0,6025.0
5368.0,8002.0
819.0,2951.0
0.0,2288.0
493.0,528.0
1537.0,0.0
2668.0,0.0
3252.0,0.0
4918.0,2664.0
5799.0,6644.0
7236.0,11640.0
7432.0,12120.0
5292.0,12716.0
835.0,1826.0
0.0,895.0
442.0,97.0
1513.0,0.0
2563.0,0.0
3225.0,203.0
4762.0,1824.0
5821.0,3929.0
7038.0,5880.0
7477.0,6120.0
5353.0,6480.0
1261.0,1890.0
0.0,1710.0
382.0,516.0
1414.0,0.0
2491.0,0.0
3153.0,606.0
4322.0,3592.0
5319.0,7384.0
6435.0,11590.0
7262.0,12060.0
5843.0,10104.0
2121.0,1455.0
0.0,1370.0
442.0,1261.0
1441.0,196.0
2542.0,0.0
3207.0,0.0
4800.0,357.0
5933.0,2066.0
7019.0,4313.0
7624.0,6055.0
5801.0,10019.0
1272.0,7729.0
0.0,3878.0
487.0,254.0
1642.0,0.0
2761.0,0.0
3369.0,0.0
5047.0,110.0
6101.0,4498.0
7286.0,10030.0
7736.0,12360.0
5423.0,13178.0
712.0,5860.0
0.0,1165.0
307.0,659.0
1426.0,0.0
2500.0,0.0
3258.0,0.0
4961.0,961.0
6145.0,2772.0
7162.0,5118.0
7733.0,6130.0
5769.0,8054.0
1181.0,4334.0
3.0,1830.0
466.0,232.0
1615.0,0.0
2725.0,0.0
3354.0,670.0
5071.0,4158.0
5891.0,8374.0
7167.0,12000.0
7519.0,12480.0
5433.0,9926.0
2008.0,922.0
0.0,842.0
280.0,716.0
1363.0,183.0
2425.0,89.0
3243.0,369.0
4331.0,1696.0
5453.0,3533.0
6385.0,5540.0
7740.0,6210.0
6640.0,7143.0
2873.0,4611.0
0.0,3904.0
472.0,2290.0
1546.0,0.0
2680.0,0.0
3339.0,0.0
4228.0,0.0
5334.0,2178.0
6674.0,6864.0
8019.0,12510.0
6804.0,14698.0
2694.0,13336.0
0.0,2295.0
649.0,658.0
1738.0,0.0
2896.0,0.0
3393.0,0.0
4161.0,0.0
5144.0,999.0
6790.0,3568.0
7980.0,6320.0
6659.0,7072.0
2446.0,7298.0
0.0,2414.0
586.0,2068.0
1651.0,340.0
2797.0,0.0
3312.0,0.0
3677.0,1130.0
4530.0,3944.0
6015.0,8152.0
7612.0,12550.0
6668.0,12960.0
3391.0,8739.0
0.0,480.0
688.0,629.0
1813.0,588.0
2932.0,1020.0
3360.0,1411.0
4189.0,2268.0
4985.0,3022.0
6721.0,4153.0
7794.0,4733.0
6413.0,3912.0
2376.0,2230.0
0.0,1842.0
784.0,2174.0
1906.0,1308.0
3067.0,1356.0
3414.0,1288.0
4306.0,2468.0
5022.0,4202.0
6840.0,7540.0
7828.0,13521.0
6276.0,16155.0
2241.0,10921.0
0.0,2470.0
877.0,0.0
2005.0,0.0
3178.0,0.0
3441.0,0.0
4705.0,0.0
5397.0,0.0
7513.0,0.0
8127.0,2667.0
6039.0,9226.0
1170.0,10331.0
0.0,7384.0
919.0,718.0
2050.0,0.0
3259.0,0.0
3540.0,0.0
5053.0,0.0
5656.0,408.0
7696.0,7093.0
8038.0,15911.0
5792.0,19531.0
704.0,15311.0
0.0,376.0
607.0,0.0
1759.0,0.0
2953.0,0.0
3537.0,0.0
5309.0,0.0
6332.0,0.0
7765.0,0.0
8165.0,1352.0
5787.0,6731.0
684.0,7310.0
0.0,5673.0
502.0,528.0
1666.0,0.0
2809.0,0.0
3435.0,0.0
5268.0,354.0
6128.0,4328.0
7727.0,12161.0
8152.0,18566.0
5980.0,20240.0
1038.0,11698.0
0.0,0.0
697.0,0.0
1909.0,0.0
3115.0,0.0
3543.0,0.0
5122.0,0.0
5988.0,0.0
7766.0,0.0
8148.0,71.0
5821.0,3518.0
818.0,4221.0
0.0,3840.0
685.0,747.0
1918.0,0.0
3154.0,0.0
3765.0,1346.0
5830.0,5536.0
6589.0,12170.0
8252.0,18726.0
8092.0,20135.0
5342.0,16409.0
1124.0,1249.0
0.0,0.0
523.0,0.0
1726.0,0.0
3010.0,0.0
3970.0,0.0
5556.0,0.0
6392.0,0.0
7588.0,0.0
8070.0,0.0
5870.0,4149.0
1592.0,5726.0
0.0,5441.0
367.0,1482.0
1630.0,0.0
2848.0,0.0
4085.0,360.0
5869.0,2739.0
6863.0,8830.0
7620.0,15200.0
7822.0,20360.0
5229.0,17435.0
2000.0,8546.0
0.0,0.0
256.0,0.0
1456.0,0.0
2728.0,0.0
3681.0,0.0
5721.0,0.0
7118.0,0.0
7933.0,0.0
8354.0,0.0
5876.0,3254.0
715.0,3849.0
