agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.89254760742188,169.70018005371094,148.99862670898438,154.86378479003906,10.567273384092346,3
71.36907958984375,82.430908203125,80.03050231933594,77.94349670410156,4.750979365416272,3
44.42402648925781,50.16526412963867,50.15684509277344,48.248711903889976,2.7044631766421996,3
37.46706771850586,39.45697784423828,37.91425323486328,38.279432932535805,0.8524289748779674,3
52.122833251953125,47.91058349609375,42.0321044921875,47.35517374674479,4.138201035719441,3
62.35674285888672,44.956886291503906,73.59944152832031,60.30435689290365,11.782987983771148,3
28.405162811279297,21.853099822998047,37.92671203613281,29.394991556803387,6.5992460732853475,3
16.31609344482422,38.013877868652344,23.21405029296875,25.848007202148438,9.051768113663067,3
52.13947677612305,26.576904296875,32.55394744873047,37.090109507242836,10.917687563613391,3
26.623790740966797,40.344642639160156,72.90519714355469,46.62454350789388,19.40910457905804,3
42.35731506347656,24.84705924987793,36.852447509765625,34.685607274373375,7.310889691353224,3
18.73187255859375,19.134075164794922,22.240581512451172,20.03550974527995,1.5678430741819525,3
39.88683319091797,31.925159454345703,19.206600189208984,30.33953094482422,8.516794098677384,3
135.19105529785156,25.044828414916992,73.90744018554688,78.0477746327718,45.06221329922949,3
58.41184997558594,95.5743637084961,59.741966247558594,71.2427266438802,17.21363265955957,3
63.409393310546875,29.1650390625,49.758506774902344,47.444313049316406,14.075642529232013,3
26.51307487487793,27.72857666015625,27.118711471557617,27.120121002197266,0.49622752683701055,3
69.32545471191406,30.23370933532715,81.27561950683594,60.27826118469238,21.79767466999396,3
22.028423309326172,30.207931518554688,62.77338409423828,38.33657964070638,17.599131561175145,3
26.879329681396484,14.558100700378418,37.33218002319336,26.256536801656086,9.307902573575435,3
45.6788330078125,38.200462341308594,29.355520248413086,37.74493853251139,6.6717444653093425,3
20.55982208251953,44.59428024291992,33.685062408447266,32.946388244628906,9.825918936032695,3
16.56369972229004,15.338483810424805,20.659130096435547,17.520437876383465,2.2750575299441764,3
23.640316009521484,22.139137268066406,75.12727355957031,40.302242279052734,24.63264077290158,3
31.782054901123047,26.683029174804688,23.872732162475586,27.44593874613444,3.2737205955448054,3
18.166900634765625,41.98728942871094,19.445648193359375,26.533279418945312,10.94009804545049,3
23.703685760498047,28.502410888671875,22.888273239135742,25.031456629435223,2.4768080261071788,3
12.753332138061523,43.1844596862793,23.473480224609375,26.47042401631673,12.60290006392615,3
25.481971740722656,30.30617332458496,19.631460189819336,25.139868418375652,4.364642111311846,3
49.35691833496094,15.435893058776855,20.567136764526367,28.45331605275472,14.92878331214439,3
31.528400421142578,13.62476921081543,14.001548767089844,19.718239466349285,8.35246139538518,3
21.084150314331055,28.166202545166016,22.520015716552734,23.9234561920166,3.0568065936198074,3
17.911632537841797,26.343887329101562,9.817811965942383,18.024443944295246,6.74721357486549,3
14.30579662322998,17.6557674407959,13.552993774414062,15.17151927947998,1.7833105408289531,3
15.686605453491211,20.824813842773438,17.39162826538086,17.967682520548504,2.136847403941162,3
