id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1700.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1190.0,510.0
0.0,0.0,1720.0,1696.0,0.0,8480.0,8480.0,1188.0,508.0,1205.0,515.0
0.0,0.0,1735.0,1706.0,8350.0,7005.0,7005.0,1195.0,511.0,1215.0,520.0
0.0,1525.0,1750.0,1715.0,8425.0,375.0,375.0,1201.0,514.0,1225.0,525.0
0.0,8200.0,1765.0,1724.0,8480.0,0.0,0.0,1207.0,517.0,1235.0,530.0
0.0,14915.0,0.0,1477.0,7005.0,0.0,0.0,1034.0,443.0,0.0,0.0
0.0,21920.0,0.0,1293.0,375.0,0.0,0.0,905.0,388.0,0.0,0.0
0.0,22295.0,0.0,1148.0,0.0,0.0,0.0,804.0,344.0,0.0,0.0
0.0,22295.0,0.0,1034.0,0.0,0.0,0.0,724.0,310.0,0.0,0.0
0.0,22295.0,0.0,940.0,0.0,0.0,0.0,658.0,282.0,0.0,0.0
0.0,22295.0,0.0,861.0,0.0,0.0,0.0,603.0,258.0,0.0,0.0
0.0,22295.0,0.0,795.0,0.0,0.0,0.0,557.0,238.0,0.0,0.0
0.0,22295.0,0.0,738.0,0.0,0.0,0.0,517.0,221.0,0.0,0.0
0.0,22295.0,0.0,690.0,0.0,0.0,0.0,483.0,207.0,0.0,0.0
0.0,22295.0,0.0,646.0,0.0,0.0,0.0,452.0,194.0,0.0,0.0
0.0,22295.0,0.0,608.0,0.0,0.0,0.0,426.0,182.0,0.0,0.0
0.0,22295.0,0.0,574.0,0.0,0.0,0.0,402.0,172.0,0.0,0.0
0.0,22295.0,0.0,544.0,0.0,0.0,0.0,381.0,163.0,0.0,0.0
0.0,22295.0,0.0,517.0,0.0,0.0,0.0,362.0,155.0,0.0,0.0
0.0,22295.0,0.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,22295.0,88.0,474.0,0.0,0.0,0.0,332.0,142.0,58.0,30.0
0.0,22207.0,466.0,473.0,0.0,0.0,0.0,331.0,142.0,323.0,143.0
0.0,21741.0,833.0,489.0,0.0,0.0,0.0,342.0,147.0,580.0,253.0
0.0,20908.0,1099.0,513.0,0.0,0.0,0.0,359.0,154.0,772.0,327.0
0.0,19809.0,987.0,531.0,0.0,0.0,0.0,372.0,159.0,695.0,292.0
