agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.04061889648438,145.0400390625,137.9692840576172,139.0166473388672,4.551156510845778,3
50.64052963256836,62.06255340576172,59.8062744140625,57.503119150797524,4.939234076512769,3
25.341367721557617,24.197790145874023,33.627586364746094,27.722248077392578,4.201722474887659,3
63.07566833496094,53.091270446777344,56.07877731323242,57.41523869832357,4.1842280907212395,3
44.8226432800293,68.29513549804688,51.19244384765625,54.770074208577476,9.910904835273213,3
21.315155029296875,33.136329650878906,28.186498641967773,27.54599444071452,4.84717970111494,3
50.32894515991211,21.331684112548828,37.923065185546875,36.52789815266927,11.879117681866623,3
19.531564712524414,43.93178939819336,32.03400802612305,31.832454045613606,9.962369503388787,3
30.044273376464844,39.781036376953125,26.95301055908203,32.259440104166664,5.466246995250626,3
35.57497787475586,20.53589630126953,28.677291870117188,28.26272201538086,6.146673613526592,3
21.73192596435547,43.02477264404297,69.33843231201172,44.698376973470054,19.47127072117562,3
36.16401672363281,120.48419189453125,30.79384422302246,62.48068428039551,41.07322615223454,3
73.06895446777344,35.27737045288086,33.75160598754883,47.36597696940104,18.185420506774026,3
56.40581512451172,25.497081756591797,35.811397552490234,39.23809814453125,12.848972911298196,3
23.987876892089844,35.303829193115234,25.689016342163086,28.326907475789387,4.982070944524887,3
54.86581039428711,23.777233123779297,47.98573303222656,42.20959218343099,13.33286069591287,3
50.326011657714844,60.60021209716797,32.66510772705078,47.86377716064453,11.53659288470842,3
110.4232177734375,31.924942016601562,44.412757873535156,62.253639221191406,34.44045692345874,3
20.123126983642578,27.117412567138672,39.554176330566406,28.93157196044922,8.035745159759605,3
45.582672119140625,26.21685791015625,25.481191635131836,32.426907221476235,9.30737749490571,3
19.327543258666992,42.090843200683594,36.20280456542969,32.54039700826009,9.647171533621067,3
66.42601776123047,24.113759994506836,24.690780639648438,38.41018613179525,19.811585072424624,3
47.45071029663086,27.80691146850586,38.51078414916992,37.92280197143555,8.030317568687689,3
70.72057342529297,29.457763671875,66.6363525390625,55.604896545410156,18.563847180143945,3
18.781517028808594,57.54823303222656,42.810943603515625,39.71356455485026,15.977273133021356,3
29.651424407958984,31.778194427490234,40.454620361328125,33.961413065592446,4.672764593402961,3
55.400840759277344,37.81208038330078,27.699867248535156,40.30426279703776,11.445354610735162,3
57.355316162109375,30.5819149017334,52.46152877807617,46.799586613972984,11.640359260335355,3
43.28019332885742,42.87104415893555,39.56932067871094,41.90685272216797,1.6613032637968788,3
59.332916259765625,26.731809616088867,27.17180633544922,37.745510737101235,15.26565769252961,3
63.5218620300293,42.433860778808594,34.63627624511719,46.863999684651695,12.20147162102937,3
16.2503604888916,33.248817443847656,25.327377319335938,24.942185084025066,6.944934101246332,3
29.260528564453125,39.490013122558594,47.34257507324219,38.697705586751304,7.403193676154252,3
46.97959899902344,33.37226104736328,36.655426025390625,39.002428690592446,5.797771276707458,3
31.34461784362793,38.25167465209961,48.113548278808594,39.23661359151205,6.881222542579687,3
53.748897552490234,29.999473571777344,36.850929260253906,40.19976679484049,9.980641912512679,3
57.64990234375,39.544166564941406,23.64259910583496,40.27888933817545,13.893140550742014,3
19.049043655395508,32.97150421142578,31.57051658630371,27.863688151041668,6.259081922556222,3
54.18145751953125,46.537147521972656,26.569517135620117,42.42937405904134,11.640737807608751,3
32.74314498901367,38.469120025634766,28.046377182006836,33.08621406555176,4.261976410818251,3
25.520132064819336,29.436668395996094,33.237945556640625,29.39824867248535,3.1509012816442072,3
37.870880126953125,24.58962059020996,29.1883544921875,30.549618403116863,5.506828687909938,3
28.896129608154297,40.53886795043945,37.07749557495117,35.504164377848305,4.8815890390023675,3
42.594696044921875,30.687763214111328,34.3142204284668,35.865559895833336,4.983222047806374,3
31.246929168701172,40.320709228515625,40.694393157958984,37.420677185058594,4.3681638664995885,3
41.683685302734375,34.99546813964844,34.26011276245117,36.97975540161133,3.3397010114382835,3
35.815284729003906,39.593788146972656,38.358131408691406,37.922401428222656,1.5730368679319744,3
50.90421676635742,33.096763610839844,28.81231689453125,37.60443242390951,9.565644030694395,3
32.19985580444336,43.07783126831055,37.17173385620117,37.483140309651695,4.446370657256104,3
33.593990325927734,34.0296745300293,32.316680908203125,33.31344858805338,0.72691793994529,3
26.400081634521484,42.23212432861328,39.71168518066406,36.114630381266274,6.945861904246266,3
37.840858459472656,33.790306091308594,32.194725036621094,34.608629862467446,2.376544550812252,3
26.959590911865234,39.81035232543945,40.01245880126953,35.59413401285807,6.106101466515296,3
37.58303451538086,36.114990234375,33.43199920654297,35.710007985432945,1.7186780773360564,3
29.508010864257812,42.16948699951172,41.64598083496094,37.77449289957682,5.849191317681993,3
32.59019088745117,34.65565490722656,32.87706756591797,33.3743044535319,0.9135895489951241,3
28.885578155517578,40.7590446472168,33.57202911376953,34.40555063883463,4.88302298663005,3
33.00146484375,31.43147850036621,31.258209228515625,31.897050857543945,0.7841357237271146,3
29.00360107421875,37.49664306640625,37.57623291015625,34.692159016927086,4.022549128473104,3
37.087066650390625,30.725521087646484,32.69710922241211,33.50323232014974,2.6589084631664175,3
28.72201156616211,41.86289596557617,34.33527374267578,34.97339375813802,5.383685761340529,3
36.99510192871094,38.267127990722656,35.59189987182617,36.951376597086586,1.0925948625490451,3
28.325658798217773,36.478302001953125,33.32919692993164,32.711052576700844,3.3568809563766577,3
39.7257080078125,37.31652069091797,33.37016677856445,36.804131825764976,2.619813331902043,3
34.92919158935547,36.751670837402344,34.53742218017578,35.40609486897787,0.9648149503379241,3
33.884429931640625,36.412899017333984,40.11124801635742,36.80285898844401,2.5569992112292015,3
37.6285400390625,33.0656852722168,34.823204040527344,35.17247645060221,1.8790785540012724,3
30.041595458984375,35.819313049316406,38.18535614013672,34.682088216145836,3.4205428174346446,3
36.655738830566406,41.982078552246094,31.588268280029297,36.7420285542806,4.243693943647354,3
32.62933349609375,34.53568649291992,35.325599670410156,34.16353988647461,1.1317634155621275,3
34.14318084716797,35.81322479248047,32.22175216674805,34.05938593546549,1.4674093034475766,3
32.0875244140625,36.69422149658203,34.9066162109375,34.56278737386068,1.8963259572882314,3
35.856536865234375,34.809696197509766,33.4403190612793,34.70218404134115,0.9893419586878254,3
32.27074432373047,34.98277282714844,36.21882247924805,34.490779876708984,1.6489133953365287,3
34.78470993041992,36.23013687133789,33.74396514892578,34.919603983561196,1.019447485163756,3
31.6049861907959,35.10361099243164,36.71122741699219,34.47327486673991,2.1317313133602136,3
35.37236022949219,34.2016487121582,33.9075927734375,34.49386723836263,0.6326819503099725,3
32.611141204833984,34.12392044067383,35.880889892578125,34.20531717936198,1.3361095743620561,3
30.015356063842773,37.02967834472656,34.90125274658203,33.98209571838379,2.936416920544533,3
31.354736328125,36.94576644897461,33.974761962890625,34.09175491333008,2.284027140221309,3
32.67306137084961,36.61908721923828,33.22465515136719,34.17226791381836,1.7447554670513077,3
33.65000534057617,35.872840881347656,34.84761047363281,34.79015223185221,0.9083778756628406,3
32.29839324951172,37.254737854003906,33.64358139038086,34.398904164632164,2.092721088216124,3
32.343902587890625,38.1287841796875,34.54600524902344,35.00623067220052,2.383983967770684,3
33.9168701171875,36.54915237426758,34.83479690551758,35.10027313232422,1.0908973952620433,3
33.165626525878906,35.862953186035156,32.651824951171875,33.89346822102865,1.4083444855770382,3
33.0224723815918,35.75779724121094,31.772253036499023,33.517507553100586,1.6643187831064161,3
33.815643310546875,35.538108825683594,32.80055236816406,34.05143483479818,1.129971112229065,3
34.38235855102539,35.08674240112305,34.07146453857422,34.51352183024088,0.4247353206459686,3
34.51194381713867,35.20955276489258,34.212974548339844,34.644823710123696,0.4175602430760869,3
34.30380630493164,35.67174530029297,33.877296447753906,34.61761601765951,0.7654493551487468,3
34.08014678955078,35.70440673828125,33.485870361328125,34.423474629720054,0.9376855970393442,3
34.05466842651367,35.61050033569336,33.054996490478516,34.240055084228516,1.0514834395180217,3
33.821170806884766,35.669891357421875,33.08521270751953,34.192091623942055,1.0872986772149553,3
33.81962203979492,35.67595672607422,33.40509796142578,34.300225575764976,0.9873988391510781,3
33.78211975097656,35.70336151123047,33.629737854003906,34.37173970540365,0.9436516080087901,3
33.77051544189453,35.65837478637695,33.76276779174805,34.39721934000651,0.8917771774956159,3
33.80115509033203,35.638423919677734,33.816184997558594,34.41858800252279,0.8625760732108404,3
33.816810607910156,35.63432312011719,33.828216552734375,34.42645009358724,0.8541079010906821,3
33.81913375854492,35.63591003417969,33.83118438720703,34.42874272664388,0.8536103661117782,3
33.81915283203125,35.63595199584961,33.8311882019043,34.42876434326172,0.8536247161184637,3
33.81916809082031,35.63597869873047,33.83120346069336,34.42878341674805,0.8536301108257055,3
33.81914520263672,35.63603210449219,33.83122634887695,34.42880121866862,0.8536553938947443,3
33.81910705566406,35.63606262207031,33.83123779296875,34.428802490234375,0.853676190811357,3
33.81901550292969,35.63605499267578,33.831275939941406,34.42878214518229,0.8536854907986542,3
33.819007873535156,35.63607406616211,33.831302642822266,34.428794860839844,0.8536900686785678,3
33.819007873535156,35.63604736328125,33.8313102722168,34.42878850301107,0.8536757011219094,3
33.81899642944336,35.636024475097656,33.831321716308594,34.42878087361654,0.8536649667412097,3
33.81901550292969,35.63600158691406,33.831329345703125,34.42878214518229,0.8536478559891616,3
33.81900405883789,35.63600158691406,33.83132553100586,34.42877705891927,0.8536514708057702,3
33.81910705566406,35.63601303100586,33.83130645751953,34.42880884806315,0.8536367927236138,3
33.81898880004883,35.63603973388672,33.83130645751953,34.428778330485024,0.8536775360282749,3
33.81901550292969,35.63603973388672,33.83130645751953,34.42878723144531,0.8536711780615378,3
33.81898498535156,35.636016845703125,33.831329345703125,34.42877705891927,0.8536623153228551,3
33.81896209716797,35.63602066040039,33.831329345703125,34.42877070109049,0.8536695634726557,3
33.81893539428711,35.63605499267578,33.83134078979492,34.42877705891927,0.8536894362943971,3
33.818939208984375,35.63608932495117,33.831321716308594,34.42878341674805,0.8537091614863296,3
33.8188591003418,35.6360969543457,33.83131408691406,34.42875671386719,0.8537336133641331,3
33.81880187988281,35.636077880859375,33.83134078979492,34.42874018351237,0.8537320198758009,3
33.81878662109375,35.636077880859375,33.83137893676758,34.4287478129069,0.853726756185335,3
33.81874084472656,35.636077880859375,33.83142852783203,34.428749084472656,0.8537260923989217,3
33.81871795654297,35.63607406616211,33.83141326904297,34.42873509724935,0.8537333042316215,3
33.81871032714844,35.63609313964844,33.8314323425293,34.42874526977539,0.8537396642943231,3
33.818626403808594,35.636112213134766,33.831417083740234,34.42871856689453,0.8537722034630567,3
33.818626403808594,35.63615036010742,33.83140563964844,34.42872746785482,0.8537928545687161,3
33.818599700927734,35.636165618896484,33.83146286010742,34.42874272664388,0.8537930646113859,3
33.818565368652344,35.636192321777344,33.83148193359375,34.42874654134115,0.8538093830718718,3
33.81855010986328,35.63623046875,33.831520080566406,34.42876688639323,0.8538221056220844,3
33.81853485107422,35.636253356933594,33.83154296875,34.42877705891927,0.8538311934963676,3
33.8184928894043,35.6362419128418,33.83154296875,34.428759256998696,0.8538357957922043,3
33.818443298339844,35.63624954223633,33.83152389526367,34.42873891194662,0.8538556541558872,3
33.81844711303711,35.63628387451172,33.83152770996094,34.42875289916992,0.8538700399988296,3
33.81842041015625,35.636322021484375,33.831512451171875,34.428751627604164,0.8538979418004199,3
33.81837844848633,35.6363639831543,33.83148956298828,34.42874399820963,0.8539330560643807,3
33.818355560302734,35.63644027709961,33.83142852783203,34.428741455078125,0.8539887037324971,3
33.81830978393555,35.636451721191406,33.83140563964844,34.4287223815918,0.8540103409430492,3
33.818321228027344,35.636470794677734,33.831417083740234,34.4287363688151,0.8540139374036452,3
33.81832504272461,35.63650131225586,33.83140563964844,34.42874399820963,0.8540300825022042,3
33.81834030151367,35.63655090332031,33.831356048583984,34.428749084472656,0.8540613864068279,3
33.818321228027344,35.63660430908203,33.831336975097656,34.42875417073568,0.8540955527907595,3
33.81831359863281,35.636634826660156,33.831298828125,34.428749084472656,0.854120650603542,3
33.818359375,35.63665771484375,33.83122253417969,34.42874654134115,0.8541383250662036,3
33.81837463378906,35.63666915893555,33.83116912841797,34.42873764038086,0.8541525390356522,3
33.8183708190918,35.636680603027344,33.83116912841797,34.42874018351237,0.8541588423721942,3
33.81835174560547,35.636688232421875,33.83119201660156,34.42874399820963,0.8541616446804273,3
33.81842041015625,35.63668441772461,33.83119583129883,34.42876688639323,0.8541426011775841,3
33.81842041015625,35.63667678833008,33.8311882019043,34.42876180013021,0.854140783932387,3
33.818389892578125,35.63665771484375,33.831199645996094,34.428749084472656,0.8541363930658795,3
33.81836700439453,35.63667297363281,33.83122634887695,34.42875544230143,0.8541428110717791,3
33.81839370727539,35.63672637939453,33.83125305175781,34.42879104614258,0.8541553986927709,3
33.81837844848633,35.63676071166992,33.83123779296875,34.428792317708336,0.854178775703203,3
33.81838607788086,35.636749267578125,33.83127975463867,34.42880503336588,0.8541617787632618,3
33.81837463378906,35.636741638183594,33.8313102722168,34.42880884806315,0.8541537924642147,3
33.818397521972656,35.63674545288086,33.83132553100586,34.42882283528646,0.8541465802879787,3
33.81842803955078,35.636741638183594,33.83130645751953,34.42882537841797,0.8541419598509282,3
33.81844711303711,35.636775970458984,33.831298828125,34.42884063720703,0.8541553795549751,3
33.81843948364258,35.636810302734375,33.831329345703125,34.42885971069336,0.8541662647459861,3
33.81843185424805,35.63684844970703,33.83135986328125,34.428880055745445,0.8541789484497165,3
33.81840133666992,35.63687515258789,33.83135223388672,34.42887624104818,0.8542005850093719,3
33.818389892578125,35.63688659667969,33.831398010253906,34.42889149983724,0.8541980325732096,3
33.81839370727539,35.636898040771484,33.8314094543457,34.428900400797524,0.8541998501736149,3
33.81838607788086,35.63689041137695,33.831443786621094,34.428906758626304,0.8541900666416854,3
33.81825256347656,35.636878967285156,33.83150100708008,34.42887751261393,0.8542031437467802,3
33.81828308105469,35.63689422607422,33.83155822753906,34.42891184488932,0.8541897261219328,3
33.818260192871094,35.63692855834961,33.83161544799805,34.428934733072914,0.854198026275656,3
33.8182373046875,35.636993408203125,33.831687927246094,34.42897288004557,0.8542171570700827,3
33.81822967529297,35.637027740478516,33.831764221191406,34.42900721232096,0.8542173780019181,3
33.81822204589844,35.63709259033203,33.83184051513672,34.4290517171224,0.8542319861274696,3
33.818214416503906,35.637176513671875,33.831871032714844,34.42908732096354,0.8542662539456839,3
33.81818771362305,35.63726043701172,33.831871032714844,34.42910639444987,0.8543121799530683,3
33.81816101074219,35.6373176574707,33.831886291503906,34.42912165323893,0.8543419628830171,3
