agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
161.61424255371094,195.10791015625,247.2196502685547,201.31393432617188,35.222696371368265,3
101.7318115234375,133.69674682617188,186.8970184326172,140.7751922607422,35.126973579653274,3
66.45433807373047,80.81877136230469,115.34990692138672,87.54100545247395,20.519673269105244,3
44.877037048339844,51.838462829589844,63.530601501464844,53.415367126464844,7.696485651380084,3
27.799083709716797,35.628028869628906,39.38861846923828,34.27191034952799,4.8276027222601,3
27.393753051757812,38.134010314941406,29.994903564453125,31.84088897705078,4.57486088149024,3
62.29266357421875,39.029945373535156,35.24751281738281,45.52337392171224,11.957800957191273,3
46.4776725769043,45.80782699584961,50.697975158691406,47.6611582438151,2.164696438529544,3
39.192115783691406,34.7778205871582,32.810333251953125,35.593423207600914,2.6684193569045984,3
18.999250411987305,30.293960571289062,21.377155303955078,23.55678876241048,4.861804939565297,3
34.077850341796875,22.350852966308594,18.358245849609375,24.928983052571613,6.671409516435103,3
18.6053466796875,20.428264617919922,49.46697235107422,29.500194549560547,14.13824409851159,3
25.66006851196289,43.2535400390625,20.861793518066406,29.925134023030598,9.62602950080006,3
12.302377700805664,73.65728759765625,58.59629440307617,48.185319900512695,26.107438718781964,3
37.84918212890625,70.28884887695312,21.816648483276367,43.31822649637858,20.163025359491154,3
54.93730926513672,67.48235321044922,22.991905212402344,48.47052256266276,18.72991348010269,3
49.91663360595703,63.23412322998047,42.16016387939453,51.77030690511068,8.702682314571506,3
36.009246826171875,36.20127487182617,9.647392272949219,27.28597132364909,12.472605231424073,3
47.75358200073242,123.98631286621094,81.77340698242188,84.5044339497884,31.18173819213721,3
64.32456970214844,56.17015075683594,39.253116607666016,53.2492790222168,10.441681181201325,3
167.54800415039062,45.096004486083984,63.4160270690918,92.02001190185547,53.927506998942995,3
42.30213165283203,56.58473205566406,32.12476348876953,43.67054239908854,10.032511368918547,3
76.44945526123047,69.59664154052734,93.60445404052734,79.88351694742839,10.097469980387775,3
86.33488464355469,50.27975082397461,43.91509246826172,60.17657597859701,18.678330638374092,3
42.22955322265625,31.47913360595703,51.04951477050781,41.58606719970703,8.002520870648583,3
30.30598258972168,30.36608123779297,49.525726318359375,36.73259671529134,9.046141967437343,3
61.25300216674805,62.5429801940918,75.71824645996094,66.50474294026692,6.53618115611442,3
62.16866683959961,39.34711456298828,66.45458984375,55.9901237487793,11.897747687920305,3
48.108760833740234,53.08747482299805,43.65023422241211,48.28215662638346,3.8546878052588287,3
49.147743225097656,53.10801696777344,36.708160400390625,46.32130686442057,6.987149191356011,3
47.93635559082031,32.159759521484375,27.008434295654297,35.701516469319664,8.903276705510185,3
81.19405364990234,48.06713104248047,43.07792282104492,57.44636917114258,16.915228607111317,3
66.33014678955078,35.65961456298828,43.89815902709961,48.62930679321289,12.960406530500274,3
23.900259017944336,48.347755432128906,60.35370635986328,44.20057360331217,15.168229815823711,3
47.89891815185547,50.22211837768555,14.931760787963867,37.684265772501625,16.116382495789516,3
34.727638244628906,35.765968322753906,45.81330490112305,38.76897048950195,4.9991011068555515,3
36.01911544799805,49.48612594604492,18.267637252807617,34.590959548950195,12.784840789686177,3
55.668846130371094,29.73339080810547,65.60287475585938,50.33503723144531,15.12155432260495,3
24.28632354736328,28.77887535095215,42.43489074707031,31.833363215128582,7.717514493448061,3
37.65470886230469,15.257123947143555,42.85329818725586,31.9217103322347,11.973238556102187,3
21.840503692626953,40.865535736083984,68.16498565673828,43.62367502848307,19.012187434696123,3
19.724853515625,23.40378189086914,21.452960968017578,21.527198791503906,1.5028333104220426,3
38.42881774902344,44.61888122558594,31.636234283447266,38.22797775268555,5.30204570168612,3
25.927345275878906,26.782745361328125,57.749874114990234,36.81998825073242,14.803783729049158,3
17.645771026611328,27.249685287475586,27.66353988647461,24.18633206685384,4.627960166072581,3
28.291784286499023,11.278033256530762,17.5555419921875,19.041786511739094,7.024890182124291,3
61.122215270996094,34.73480987548828,19.52225112915039,38.45975875854492,17.186151155057974,3
