id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1550.0,1550.0,0.0,7750.0,7750.0,1085.0,465.0,1085.0,465.0
0.0,0.0,1670.0,1610.0,0.0,8050.0,8050.0,1128.0,482.0,1170.0,500.0
0.0,0.0,1785.0,1668.0,0.0,8340.0,8340.0,1168.0,500.0,1250.0,535.0
0.0,0.0,1785.0,1698.0,7750.0,7530.0,7530.0,1189.0,509.0,1250.0,535.0
0.0,960.0,1815.0,1721.0,8050.0,1410.0,1410.0,1205.0,516.0,1270.0,545.0
0.0,7195.0,1870.0,1745.0,8340.0,0.0,0.0,1222.0,523.0,1310.0,560.0
0.0,13665.0,0.0,1497.0,7530.0,0.0,0.0,1048.0,449.0,0.0,0.0
0.0,21195.0,0.0,1309.0,1410.0,0.0,0.0,917.0,392.0,0.0,0.0
0.0,22605.0,0.0,1164.0,0.0,0.0,0.0,815.0,349.0,0.0,0.0
0.0,22605.0,0.0,1048.0,0.0,0.0,0.0,734.0,314.0,0.0,0.0
0.0,22605.0,0.0,952.0,0.0,0.0,0.0,667.0,285.0,0.0,0.0
0.0,22605.0,0.0,873.0,0.0,0.0,0.0,611.0,262.0,0.0,0.0
0.0,22605.0,0.0,806.0,0.0,0.0,0.0,564.0,242.0,0.0,0.0
0.0,22605.0,0.0,748.0,0.0,0.0,0.0,524.0,224.0,0.0,0.0
0.0,22605.0,0.0,698.0,0.0,0.0,0.0,489.0,209.0,0.0,0.0
0.0,22605.0,0.0,654.0,0.0,0.0,0.0,458.0,196.0,0.0,0.0
0.0,22605.0,0.0,616.0,0.0,0.0,0.0,431.0,185.0,0.0,0.0
0.0,22605.0,0.0,582.0,0.0,0.0,0.0,408.0,174.0,0.0,0.0
0.0,22605.0,0.0,551.0,0.0,0.0,0.0,386.0,165.0,0.0,0.0
0.0,22605.0,0.0,524.0,0.0,0.0,0.0,367.0,157.0,0.0,0.0
0.0,22605.0,0.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,22605.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,22605.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,22605.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,22605.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,22605.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,22605.0,88.0,391.0,0.0,0.0,0.0,274.0,117.0,59.0,29.0
0.0,22517.0,450.0,393.0,0.0,0.0,0.0,275.0,118.0,314.0,136.0
0.0,22067.0,897.0,410.0,0.0,0.0,0.0,287.0,123.0,626.0,271.0
0.0,21170.0,1246.0,439.0,0.0,0.0,0.0,307.0,132.0,872.0,374.0
0.0,19924.0,1263.0,466.0,0.0,0.0,0.0,326.0,140.0,886.0,377.0
0.0,18661.0,779.0,474.0,0.0,0.0,0.0,332.0,142.0,547.0,232.0
0.0,17882.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,17882.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,17882.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,17882.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,17882.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,17882.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,17882.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,17882.0,129.0,383.0,0.0,0.0,0.0,268.0,115.0,89.0,40.0
0.0,17753.0,540.0,387.0,0.0,0.0,0.0,271.0,116.0,375.0,165.0
0.0,17213.0,990.0,401.0,0.0,0.0,0.0,281.0,120.0,693.0,297.0
0.0,16223.0,1347.0,423.0,0.0,0.0,0.0,296.0,127.0,944.0,403.0
0.0,14876.0,1227.0,441.0,0.0,0.0,0.0,309.0,132.0,861.0,366.0
0.0,13649.0,707.0,447.0,0.0,0.0,0.0,313.0,134.0,500.0,207.0
0.0,12942.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,12942.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,12942.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,12942.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,12942.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,12942.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,12942.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,12942.0,103.0,360.0,0.0,0.0,0.0,252.0,108.0,67.0,36.0
0.0,12839.0,487.0,337.0,0.0,0.0,0.0,236.0,101.0,336.0,151.0
0.0,12352.0,925.0,320.0,0.0,0.0,0.0,224.0,96.0,644.0,281.0
0.0,11427.0,1243.0,310.0,0.0,0.0,0.0,217.0,93.0,868.0,375.0
0.0,10184.0,1201.0,298.0,0.0,0.0,0.0,208.0,90.0,845.0,356.0
0.0,8983.0,684.0,276.0,0.0,0.0,0.0,193.0,83.0,487.0,197.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,8299.0,295.0,281.0,0.0,0.0,0.0,197.0,84.0,206.0,89.0
0.0,8004.0,780.0,296.0,0.0,0.0,0.0,207.0,89.0,545.0,235.0
0.0,7224.0,1193.0,319.0,0.0,0.0,0.0,223.0,96.0,834.0,359.0
