id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21956.0,523.0,420.0,0.0,0.0,0.0,281.0,139.0,211.0,312.0
0.0,21433.0,696.0,430.0,0.0,0.0,0.0,288.0,142.0,484.0,212.0
0.0,20737.0,796.0,442.0,0.0,0.0,0.0,304.0,138.0,782.0,14.0
0.0,19941.0,853.0,455.0,0.0,0.0,0.0,322.0,133.0,853.0,0.0
0.0,19088.0,663.0,461.0,0.0,0.0,0.0,332.0,129.0,663.0,0.0
0.0,18425.0,177.0,453.0,0.0,0.0,0.0,328.0,125.0,177.0,0.0
0.0,18248.0,0.0,439.0,0.0,0.0,0.0,318.0,121.0,0.0,0.0
0.0,18248.0,86.0,429.0,0.0,0.0,0.0,309.0,120.0,0.0,86.0
0.0,18162.0,193.0,422.0,0.0,0.0,0.0,300.0,122.0,0.0,193.0
0.0,17969.0,294.0,419.0,0.0,0.0,0.0,292.0,127.0,0.0,294.0
0.0,17675.0,318.0,417.0,0.0,0.0,0.0,285.0,132.0,0.0,318.0
0.0,17357.0,318.0,415.0,0.0,0.0,0.0,280.0,135.0,88.0,230.0
0.0,17039.0,407.0,414.0,0.0,0.0,0.0,282.0,132.0,365.0,42.0
0.0,16632.0,595.0,418.0,0.0,0.0,0.0,289.0,129.0,595.0,0.0
0.0,16037.0,790.0,427.0,0.0,0.0,0.0,301.0,126.0,790.0,0.0
0.0,15247.0,696.0,433.0,0.0,0.0,0.0,310.0,123.0,696.0,0.0
0.0,14551.0,359.0,432.0,0.0,0.0,0.0,312.0,120.0,359.0,0.0
0.0,14192.0,0.0,423.0,0.0,0.0,0.0,305.0,118.0,0.0,0.0
0.0,14192.0,35.0,414.0,0.0,0.0,0.0,298.0,116.0,0.0,35.0
0.0,14157.0,151.0,409.0,0.0,0.0,0.0,292.0,117.0,0.0,151.0
0.0,14006.0,238.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,238.0
0.0,13768.0,310.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,310.0
0.0,13458.0,265.0,400.0,0.0,0.0,0.0,274.0,126.0,0.0,265.0
0.0,13193.0,296.0,398.0,0.0,0.0,0.0,272.0,126.0,168.0,128.0
0.0,12897.0,380.0,397.0,0.0,0.0,0.0,274.0,123.0,380.0,0.0
0.0,12517.0,643.0,378.0,0.0,0.0,0.0,264.0,114.0,643.0,0.0
0.0,11874.0,763.0,360.0,0.0,0.0,0.0,255.0,105.0,763.0,0.0
0.0,11111.0,653.0,339.0,0.0,0.0,0.0,243.0,96.0,653.0,0.0
0.0,10458.0,371.0,311.0,0.0,0.0,0.0,224.0,87.0,324.0,47.0
0.0,10087.0,182.0,280.0,0.0,0.0,0.0,199.0,81.0,0.0,182.0
0.0,9905.0,323.0,251.0,0.0,0.0,0.0,173.0,78.0,0.0,323.0
0.0,9582.0,380.0,258.0,0.0,0.0,0.0,173.0,85.0,0.0,380.0
0.0,9202.0,318.0,264.0,0.0,0.0,0.0,173.0,91.0,0.0,318.0
0.0,8884.0,152.0,267.0,0.0,0.0,0.0,174.0,93.0,50.0,102.0
0.0,8732.0,305.0,273.0,0.0,0.0,0.0,180.0,93.0,305.0,0.0
0.0,8427.0,607.0,284.0,0.0,0.0,0.0,191.0,93.0,607.0,0.0
0.0,7820.0,811.0,300.0,0.0,0.0,0.0,207.0,93.0,811.0,0.0
0.0,7009.0,784.0,315.0,0.0,0.0,0.0,222.0,93.0,784.0,0.0
0.0,6225.0,438.0,324.0,0.0,0.0,0.0,231.0,93.0,438.0,0.0
0.0,5787.0,0.0,324.0,0.0,0.0,0.0,231.0,93.0,0.0,0.0
0.0,5787.0,68.0,325.0,0.0,0.0,0.0,231.0,94.0,0.0,68.0
0.0,5719.0,161.0,328.0,0.0,0.0,0.0,231.0,97.0,0.0,161.0
0.0,5558.0,253.0,333.0,0.0,0.0,0.0,231.0,102.0,0.0,253.0
0.0,5305.0,293.0,339.0,0.0,0.0,0.0,231.0,108.0,0.0,293.0
0.0,5012.0,219.0,343.0,0.0,0.0,0.0,231.0,112.0,0.0,219.0
0.0,4793.0,310.0,348.0,0.0,0.0,0.0,235.0,113.0,239.0,71.0
0.0,4483.0,449.0,357.0,0.0,0.0,0.0,244.0,113.0,449.0,0.0
0.0,4034.0,713.0,371.0,0.0,0.0,0.0,258.0,113.0,713.0,0.0
0.0,3321.0,678.0,384.0,0.0,0.0,0.0,271.0,113.0,678.0,0.0
0.0,2643.0,456.0,390.0,0.0,0.0,0.0,279.0,111.0,456.0,0.0
0.0,2187.0,78.0,388.0,0.0,0.0,0.0,280.0,108.0,19.0,59.0
0.0,2109.0,194.0,386.0,0.0,15.0,15.0,280.0,106.0,0.0,194.0
0.0,1915.0,311.0,382.0,0.0,306.0,306.0,276.0,106.0,0.0,311.0
0.0,1604.0,391.0,375.0,0.0,662.0,662.0,266.0,109.0,0.0,391.0
0.0,1213.0,413.0,368.0,15.0,1025.0,1025.0,253.0,115.0,79.0,334.0
0.0,815.0,548.0,362.0,306.0,1237.0,1237.0,244.0,118.0,393.0,155.0
0.0,573.0,689.0,362.0,662.0,1264.0,1264.0,244.0,118.0,689.0,0.0
0.0,546.0,897.0,376.0,1025.0,1206.0,1206.0,258.0,118.0,897.0,0.0
0.0,674.0,819.0,392.0,1237.0,868.0,868.0,274.0,118.0,819.0,0.0
0.0,1092.0,438.0,399.0,1264.0,77.0,77.0,282.0,117.0,438.0,0.0
0.0,1918.0,0.0,395.0,1206.0,0.0,0.0,282.0,113.0,0.0,0.0
0.0,3124.0,44.0,390.0,868.0,0.0,0.0,282.0,108.0,0.0,44.0
0.0,3948.0,163.0,387.0,77.0,0.0,0.0,282.0,105.0,0.0,163.0
0.0,3862.0,285.0,387.0,0.0,0.0,0.0,281.0,106.0,0.0,285.0
0.0,3577.0,372.0,387.0,0.0,0.0,0.0,274.0,113.0,0.0,372.0
0.0,3205.0,343.0,382.0,0.0,0.0,0.0,263.0,119.0,24.0,319.0
0.0,2862.0,429.0,374.0,0.0,0.0,0.0,253.0,121.0,289.0,140.0
0.0,2433.0,567.0,372.0,0.0,0.0,0.0,251.0,121.0,567.0,0.0
0.0,1866.0,834.0,381.0,0.0,873.0,873.0,260.0,121.0,834.0,0.0
0.0,1032.0,811.0,396.0,0.0,1759.0,1759.0,275.0,121.0,811.0,0.0
0.0,221.0,489.0,406.0,0.0,2030.0,2030.0,285.0,121.0,489.0,0.0
0.0,0.0,0.0,403.0,873.0,1410.0,1410.0,285.0,118.0,0.0,0.0
0.0,605.0,0.0,398.0,1759.0,0.0,0.0,285.0,113.0,0.0,0.0
0.0,2364.0,32.0,393.0,2030.0,0.0,0.0,285.0,108.0,0.0,32.0
0.0,4362.0,152.0,391.0,1410.0,0.0,0.0,285.0,106.0,0.0,152.0
0.0,5620.0,264.0,390.0,0.0,0.0,0.0,282.0,108.0,0.0,264.0
0.0,5356.0,357.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,357.0
0.0,4999.0,413.0,385.0,0.0,0.0,0.0,263.0,122.0,82.0,331.0
0.0,4586.0,564.0,381.0,0.0,0.0,0.0,256.0,125.0,361.0,203.0
0.0,4022.0,662.0,381.0,0.0,0.0,0.0,256.0,125.0,662.0,0.0
0.0,3360.0,923.0,392.0,0.0,0.0,0.0,267.0,125.0,923.0,0.0
0.0,2437.0,848.0,405.0,0.0,436.0,436.0,284.0,121.0,848.0,0.0
0.0,1589.0,527.0,409.0,0.0,983.0,983.0,294.0,115.0,527.0,0.0
0.0,1062.0,44.0,402.0,0.0,992.0,992.0,294.0,108.0,0.0,44.0
0.0,1018.0,186.0,400.0,436.0,732.0,732.0,294.0,106.0,0.0,186.0
0.0,1268.0,332.0,403.0,983.0,96.0,96.0,293.0,110.0,0.0,332.0
0.0,1919.0,435.0,406.0,992.0,0.0,0.0,287.0,119.0,0.0,435.0
0.0,2476.0,389.0,401.0,732.0,0.0,0.0,275.0,126.0,0.0,389.0
0.0,2819.0,252.0,391.0,96.0,0.0,0.0,261.0,130.0,55.0,197.0
0.0,2663.0,373.0,383.0,0.0,0.0,0.0,253.0,130.0,373.0,0.0
0.0,2290.0,683.0,388.0,0.0,333.0,333.0,258.0,130.0,683.0,0.0
0.0,1607.0,933.0,406.0,0.0,1356.0,1356.0,276.0,130.0,933.0,0.0
0.0,674.0,868.0,421.0,0.0,2105.0,2105.0,292.0,129.0,868.0,0.0
0.0,0.0,487.0,427.0,333.0,2135.0,2135.0,302.0,125.0,487.0,0.0
0.0,0.0,0.0,423.0,1356.0,1107.0,1107.0,302.0,121.0,0.0,0.0
0.0,1008.0,0.0,417.0,2105.0,0.0,0.0,302.0,115.0,0.0,0.0
0.0,3113.0,87.0,414.0,2135.0,0.0,0.0,302.0,112.0,0.0,87.0
0.0,5161.0,180.0,412.0,1107.0,0.0,0.0,297.0,115.0,0.0,180.0
0.0,6088.0,278.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,278.0
0.0,5810.0,306.0,401.0,0.0,0.0,0.0,275.0,126.0,0.0,306.0
0.0,5504.0,227.0,392.0,0.0,0.0,0.0,262.0,130.0,0.0,227.0
0.0,5277.0,297.0,389.0,0.0,0.0,0.0,257.0,132.0,226.0,71.0
0.0,4980.0,482.0,396.0,0.0,0.0,0.0,266.0,130.0,482.0,0.0
0.0,4498.0,757.0,408.0,0.0,0.0,0.0,281.0,127.0,757.0,0.0
0.0,3741.0,840.0,418.0,0.0,0.0,0.0,297.0,121.0,840.0,0.0
0.0,2901.0,696.0,423.0,0.0,0.0,0.0,310.0,113.0,696.0,0.0
0.0,2205.0,453.0,425.0,0.0,373.0,373.0,315.0,110.0,302.0,151.0
0.0,1752.0,317.0,420.0,0.0,665.0,665.0,307.0,113.0,0.0,317.0
0.0,1435.0,456.0,416.0,0.0,1101.0,1101.0,294.0,122.0,0.0,456.0
0.0,979.0,450.0,406.0,373.0,1128.0,1128.0,276.0,130.0,0.0,450.0
0.0,902.0,273.0,396.0,665.0,686.0,686.0,261.0,135.0,0.0,273.0
0.0,1294.0,169.0,391.0,1101.0,0.0,0.0,256.0,135.0,169.0,0.0
0.0,2226.0,503.0,400.0,1128.0,0.0,0.0,265.0,135.0,503.0,0.0
0.0,2851.0,815.0,416.0,686.0,0.0,0.0,281.0,135.0,815.0,0.0
0.0,2722.0,954.0,430.0,0.0,382.0,382.0,299.0,131.0,954.0,0.0
0.0,1768.0,763.0,440.0,0.0,1195.0,1195.0,314.0,126.0,763.0,0.0
0.0,1005.0,255.0,438.0,0.0,1440.0,1440.0,319.0,119.0,255.0,0.0
0.0,750.0,96.0,432.0,382.0,1124.0,1124.0,318.0,114.0,0.0,96.0
0.0,1036.0,214.0,429.0,1195.0,128.0,128.0,313.0,116.0,0.0,214.0
0.0,2017.0,330.0,424.0,1440.0,0.0,0.0,302.0,122.0,0.0,330.0
0.0,3127.0,332.0,415.0,1124.0,0.0,0.0,286.0,129.0,0.0,332.0
0.0,3919.0,238.0,403.0,128.0,0.0,0.0,270.0,133.0,0.0,238.0
0.0,3809.0,20.0,395.0,0.0,0.0,0.0,261.0,134.0,3.0,17.0
0.0,3789.0,267.0,400.0,0.0,0.0,0.0,266.0,134.0,267.0,0.0
0.0,3522.0,525.0,410.0,0.0,0.0,0.0,276.0,134.0,525.0,0.0
0.0,2997.0,767.0,424.0,0.0,0.0,0.0,291.0,133.0,767.0,0.0
0.0,2230.0,756.0,435.0,0.0,701.0,701.0,305.0,130.0,756.0,0.0
0.0,1474.0,507.0,440.0,0.0,1233.0,1233.0,315.0,125.0,507.0,0.0
0.0,967.0,123.0,435.0,0.0,1331.0,1331.0,315.0,120.0,2.0,121.0
0.0,844.0,236.0,433.0,701.0,856.0,856.0,314.0,119.0,0.0,236.0
0.0,1309.0,371.0,429.0,1233.0,0.0,0.0,307.0,122.0,0.0,371.0
0.0,2171.0,393.0,423.0,1331.0,0.0,0.0,294.0,129.0,0.0,393.0
0.0,3109.0,310.0,411.0,856.0,0.0,0.0,276.0,135.0,0.0,310.0
0.0,3655.0,433.0,404.0,0.0,0.0,0.0,267.0,137.0,354.0,79.0
0.0,3222.0,700.0,407.0,0.0,0.0,0.0,270.0,137.0,700.0,0.0
0.0,2522.0,1042.0,426.0,0.0,650.0,650.0,290.0,136.0,1042.0,0.0
0.0,1480.0,1023.0,442.0,0.0,1753.0,1753.0,310.0,132.0,1023.0,0.0
0.0,457.0,692.0,449.0,0.0,2245.0,2245.0,323.0,126.0,692.0,0.0
0.0,0.0,103.0,443.0,650.0,1903.0,1903.0,323.0,120.0,0.0,103.0
0.0,312.0,255.0,440.0,1753.0,390.0,390.0,323.0,117.0,0.0,255.0
0.0,1810.0,396.0,443.0,2245.0,0.0,0.0,322.0,121.0,0.0,396.0
0.0,3659.0,440.0,444.0,1903.0,0.0,0.0,315.0,129.0,0.0,440.0
0.0,5122.0,329.0,438.0,390.0,0.0,0.0,302.0,136.0,0.0,329.0
0.0,5183.0,70.0,421.0,0.0,0.0,0.0,284.0,137.0,0.0,70.0
0.0,5113.0,191.0,408.0,0.0,0.0,0.0,271.0,137.0,191.0,0.0
0.0,4922.0,516.0,408.0,0.0,0.0,0.0,271.0,137.0,516.0,0.0
0.0,4406.0,824.0,424.0,0.0,0.0,0.0,287.0,137.0,824.0,0.0
0.0,3582.0,946.0,442.0,0.0,0.0,0.0,305.0,137.0,946.0,0.0
0.0,2636.0,716.0,454.0,0.0,350.0,350.0,319.0,135.0,716.0,0.0
0.0,1920.0,141.0,454.0,0.0,491.0,491.0,322.0,132.0,141.0,0.0
0.0,1779.0,76.0,450.0,0.0,547.0,547.0,322.0,128.0,0.0,76.0
0.0,1703.0,187.0,448.0,350.0,374.0,374.0,322.0,126.0,0.0,187.0
0.0,1866.0,313.0,449.0,491.0,201.0,201.0,322.0,127.0,0.0,313.0
0.0,2044.0,365.0,450.0,547.0,24.0,24.0,317.0,133.0,0.0,365.0
0.0,2226.0,297.0,447.0,374.0,0.0,0.0,308.0,139.0,0.0,297.0
0.0,2303.0,175.0,435.0,201.0,0.0,0.0,294.0,141.0,43.0,132.0
0.0,2329.0,374.0,427.0,24.0,156.0,156.0,286.0,141.0,374.0,0.0
0.0,1979.0,716.0,427.0,0.0,872.0,872.0,286.0,141.0,716.0,0.0
0.0,1263.0,1043.0,438.0,0.0,1970.0,1970.0,300.0,138.0,1043.0,0.0
0.0,220.0,1030.0,452.0,156.0,2260.0,2260.0,320.0,132.0,1030.0,0.0
0.0,0.0,729.0,457.0,872.0,2284.0,2284.0,333.0,124.0,704.0,25.0
0.0,1.0,203.0,453.0,1970.0,1009.0,1009.0,334.0,119.0,35.0,168.0
0.0,1256.0,336.0,454.0,2260.0,0.0,0.0,334.0,120.0,0.0,336.0
0.0,3180.0,491.0,460.0,2284.0,0.0,0.0,331.0,129.0,0.0,491.0
0.0,4973.0,473.0,459.0,1009.0,0.0,0.0,321.0,138.0,0.0,473.0
0.0,5509.0,291.0,450.0,0.0,0.0,0.0,306.0,144.0,0.0,291.0
0.0,5218.0,0.0,431.0,0.0,0.0,0.0,287.0,144.0,0.0,0.0
0.0,5218.0,220.0,421.0,0.0,0.0,0.0,277.0,144.0,220.0,0.0
0.0,4998.0,581.0,427.0,0.0,0.0,0.0,283.0,144.0,581.0,0.0
0.0,4417.0,884.0,442.0,0.0,0.0,0.0,300.0,142.0,884.0,0.0
0.0,3533.0,978.0,457.0,0.0,0.0,0.0,319.0,138.0,978.0,0.0
0.0,2555.0,711.0,465.0,0.0,481.0,481.0,333.0,132.0,711.0,0.0
0.0,1844.0,239.0,463.0,0.0,710.0,710.0,336.0,127.0,158.0,81.0
0.0,1605.0,212.0,462.0,0.0,917.0,917.0,336.0,126.0,0.0,212.0
0.0,1393.0,336.0,468.0,481.0,802.0,802.0,336.0,132.0,0.0,336.0
0.0,1538.0,368.0,470.0,710.0,470.0,470.0,330.0,140.0,0.0,368.0
0.0,1880.0,277.0,465.0,917.0,0.0,0.0,320.0,145.0,0.0,277.0
0.0,2520.0,72.0,452.0,802.0,0.0,0.0,306.0,146.0,0.0,72.0
0.0,3250.0,36.0,438.0,470.0,0.0,0.0,292.0,146.0,36.0,0.0
0.0,3684.0,342.0,434.0,0.0,0.0,0.0,288.0,146.0,342.0,0.0
0.0,3342.0,637.0,445.0,0.0,0.0,0.0,301.0,144.0,637.0,0.0
0.0,2705.0,921.0,457.0,0.0,501.0,501.0,318.0,139.0,921.0,0.0
0.0,1784.0,960.0,469.0,0.0,1521.0,1521.0,337.0,132.0,960.0,0.0
0.0,824.0,840.0,477.0,0.0,2384.0,2384.0,350.0,127.0,694.0,146.0
0.0,1.0,478.0,481.0,501.0,2398.0,2398.0,354.0,127.0,197.0,281.0
0.0,7.0,428.0,481.0,1521.0,1305.0,1305.0,347.0,134.0,0.0,428.0
0.0,1100.0,440.0,476.0,2384.0,0.0,0.0,334.0,142.0,0.0,440.0
0.0,3044.0,296.0,462.0,2398.0,0.0,0.0,314.0,148.0,0.0,296.0
0.0,5146.0,34.0,442.0,1305.0,0.0,0.0,294.0,148.0,0.0,34.0
0.0,6417.0,205.0,433.0,0.0,0.0,0.0,285.0,148.0,205.0,0.0
0.0,6212.0,543.0,441.0,0.0,0.0,0.0,295.0,146.0,543.0,0.0
0.0,5669.0,874.0,454.0,0.0,0.0,0.0,312.0,142.0,874.0,0.0
0.0,4795.0,1070.0,466.0,0.0,0.0,0.0,332.0,134.0,1070.0,0.0
0.0,3725.0,890.0,475.0,0.0,0.0,0.0,349.0,126.0,858.0,32.0
0.0,2835.0,476.0,477.0,0.0,26.0,26.0,354.0,123.0,283.0,193.0
0.0,2359.0,339.0,483.0,0.0,395.0,395.0,354.0,129.0,0.0,339.0
0.0,2020.0,458.0,488.0,0.0,878.0,878.0,351.0,137.0,0.0,458.0
0.0,1562.0,405.0,486.0,26.0,1247.0,1247.0,341.0,145.0,0.0,405.0
0.0,1183.0,197.0,474.0,395.0,989.0,989.0,325.0,149.0,0.0,197.0
0.0,1381.0,0.0,456.0,878.0,21.0,21.0,307.0,149.0,0.0,0.0
0.0,2259.0,69.0,443.0,1247.0,0.0,0.0,294.0,149.0,69.0,0.0
0.0,3437.0,366.0,448.0,989.0,0.0,0.0,299.0,149.0,366.0,0.0
0.0,4060.0,641.0,459.0,21.0,0.0,0.0,311.0,148.0,641.0,0.0
0.0,3440.0,859.0,472.0,0.0,0.0,0.0,328.0,144.0,859.0,0.0
0.0,2581.0,768.0,480.0,0.0,587.0,587.0,342.0,138.0,768.0,0.0
0.0,1813.0,503.0,483.0,0.0,1105.0,1105.0,351.0,132.0,464.0,39.0
0.0,1310.0,170.0,480.0,0.0,1260.0,1260.0,351.0,129.0,0.0,170.0
0.0,1140.0,309.0,483.0,587.0,997.0,997.0,350.0,133.0,0.0,309.0
0.0,1418.0,407.0,483.0,1105.0,299.0,299.0,343.0,140.0,0.0,407.0
0.0,2116.0,395.0,477.0,1260.0,0.0,0.0,329.0,148.0,0.0,395.0
0.0,2981.0,337.0,464.0,997.0,0.0,0.0,311.0,153.0,104.0,233.0
0.0,3641.0,440.0,453.0,299.0,0.0,0.0,300.0,153.0,440.0,0.0
0.0,3500.0,803.0,454.0,0.0,0.0,0.0,302.0,152.0,803.0,0.0
0.0,2697.0,1111.0,472.0,0.0,774.0,774.0,323.0,149.0,1111.0,0.0
0.0,1586.0,1041.0,485.0,0.0,1880.0,1880.0,343.0,142.0,1041.0,0.0
0.0,545.0,629.0,488.0,0.0,2440.0,2440.0,355.0,133.0,629.0,0.0
0.0,0.0,113.0,481.0,774.0,1828.0,1828.0,355.0,126.0,0.0,113.0
0.0,577.0,271.0,481.0,1880.0,219.0,219.0,355.0,126.0,0.0,271.0
0.0,2186.0,423.0,489.0,2440.0,0.0,0.0,355.0,134.0,0.0,423.0
0.0,4203.0,463.0,494.0,1828.0,0.0,0.0,351.0,143.0,0.0,463.0
0.0,5568.0,359.0,489.0,219.0,0.0,0.0,339.0,150.0,0.0,359.0
0.0,5428.0,111.0,474.0,0.0,0.0,0.0,323.0,151.0,36.0,75.0
0.0,5317.0,362.0,462.0,0.0,0.0,0.0,311.0,151.0,362.0,0.0
0.0,4955.0,714.0,462.0,0.0,0.0,0.0,311.0,151.0,714.0,0.0
0.0,4241.0,1018.0,477.0,0.0,0.0,0.0,328.0,149.0,1018.0,0.0
0.0,3223.0,1013.0,492.0,0.0,250.0,250.0,347.0,145.0,1013.0,0.0
0.0,2210.0,612.0,498.0,0.0,892.0,892.0,359.0,139.0,612.0,0.0
0.0,1598.0,44.0,492.0,0.0,906.0,906.0,359.0,133.0,0.0,44.0
0.0,1554.0,179.0,490.0,250.0,825.0,825.0,359.0,131.0,0.0,179.0
0.0,1625.0,331.0,495.0,892.0,289.0,289.0,359.0,136.0,0.0,331.0
0.0,2186.0,433.0,502.0,906.0,0.0,0.0,358.0,144.0,0.0,433.0
0.0,2659.0,400.0,504.0,825.0,0.0,0.0,352.0,152.0,0.0,400.0
0.0,3084.0,227.0,496.0,289.0,0.0,0.0,340.0,156.0,0.0,227.0
0.0,3146.0,291.0,483.0,0.0,0.0,0.0,327.0,156.0,291.0,0.0
0.0,2855.0,647.0,477.0,0.0,177.0,177.0,321.0,156.0,647.0,0.0
0.0,2208.0,1014.0,481.0,0.0,1211.0,1211.0,328.0,153.0,1014.0,0.0
0.0,1194.0,1113.0,493.0,0.0,2384.0,2384.0,345.0,148.0,1113.0,0.0
0.0,81.0,875.0,502.0,177.0,2510.0,2510.0,362.0,140.0,875.0,0.0
0.0,0.0,363.0,500.0,1211.0,2269.0,2269.0,367.0,133.0,276.0,87.0
0.0,231.0,255.0,499.0,2384.0,135.0,135.0,367.0,132.0,0.0,255.0
0.0,2360.0,400.0,506.0,2510.0,0.0,0.0,367.0,139.0,0.0,400.0
0.0,4470.0,467.0,511.0,2269.0,0.0,0.0,363.0,148.0,0.0,467.0
0.0,6272.0,375.0,508.0,135.0,0.0,0.0,353.0,155.0,0.0,375.0
0.0,6032.0,148.0,494.0,0.0,0.0,0.0,336.0,158.0,0.0,148.0
0.0,5884.0,292.0,479.0,0.0,0.0,0.0,321.0,158.0,292.0,0.0
0.0,5592.0,646.0,475.0,0.0,0.0,0.0,317.0,158.0,646.0,0.0
0.0,4946.0,983.0,485.0,0.0,0.0,0.0,331.0,154.0,983.0,0.0
0.0,3963.0,1039.0,497.0,0.0,0.0,0.0,350.0,147.0,1039.0,0.0
0.0,2924.0,751.0,504.0,0.0,347.0,347.0,365.0,139.0,751.0,0.0
0.0,2173.0,199.0,499.0,0.0,521.0,521.0,367.0,132.0,123.0,76.0
0.0,1974.0,223.0,500.0,0.0,749.0,749.0,367.0,133.0,0.0,223.0
0.0,1751.0,381.0,507.0,347.0,818.0,818.0,367.0,140.0,0.0,381.0
0.0,1717.0,446.0,515.0,521.0,783.0,783.0,366.0,149.0,0.0,446.0
0.0,1792.0,388.0,515.0,749.0,422.0,422.0,359.0,156.0,0.0,388.0
0.0,2153.0,166.0,506.0,818.0,0.0,0.0,347.0,159.0,0.0,166.0
0.0,2805.0,207.0,493.0,783.0,0.0,0.0,334.0,159.0,207.0,0.0
0.0,3381.0,527.0,488.0,422.0,0.0,0.0,329.0,159.0,527.0,0.0
0.0,3276.0,808.0,495.0,0.0,7.0,7.0,336.0,159.0,808.0,0.0
0.0,2468.0,951.0,509.0,0.0,1028.0,1028.0,354.0,155.0,951.0,0.0
0.0,1517.0,776.0,518.0,0.0,1849.0,1849.0,369.0,149.0,776.0,0.0
0.0,741.0,416.0,519.0,7.0,2263.0,2263.0,376.0,143.0,332.0,84.0
0.0,332.0,236.0,516.0,1028.0,1456.0,1456.0,376.0,140.0,0.0,236.0
0.0,1124.0,421.0,518.0,1849.0,38.0,38.0,374.0,144.0,0.0,421.0
0.0,2552.0,500.0,518.0,2263.0,0.0,0.0,365.0,153.0,0.0,500.0
0.0,4315.0,425.0,511.0,1456.0,0.0,0.0,350.0,161.0,0.0,425.0
0.0,5346.0,473.0,499.0,38.0,0.0,0.0,334.0,165.0,302.0,171.0
0.0,4911.0,719.0,493.0,0.0,0.0,0.0,328.0,165.0,719.0,0.0
0.0,4192.0,1090.0,502.0,0.0,0.0,0.0,337.0,165.0,1090.0,0.0
0.0,3102.0,1184.0,523.0,0.0,697.0,697.0,360.0,163.0,1184.0,0.0
0.0,1918.0,838.0,533.0,0.0,1585.0,1585.0,376.0,157.0,838.0,0.0
0.0,1080.0,125.0,527.0,0.0,1680.0,1680.0,378.0,149.0,125.0,0.0
0.0,955.0,65.0,520.0,697.0,1013.0,1013.0,378.0,142.0,0.0,65.0
0.0,1587.0,228.0,517.0,1585.0,0.0,0.0,378.0,139.0,0.0,228.0
0.0,2944.0,379.0,522.0,1680.0,0.0,0.0,377.0,145.0,0.0,379.0
0.0,4245.0,470.0,524.0,1013.0,0.0,0.0,370.0,154.0,0.0,470.0
0.0,4788.0,406.0,519.0,0.0,0.0,0.0,357.0,162.0,0.0,406.0
