agg_orders_level_0,agg_orders_level_1
1065.0,0.0
2304.0,1503.0
3322.0,5155.0
3466.0,6297.0
2365.0,6537.0
303.0,5201.0
853.0,0.0
668.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
587.0,0.0
2033.0,0.0
3455.0,0.0
4212.0,0.0
3697.0,2731.0
1524.0,4405.0
0.0,4405.0
0.0,1674.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
650.0,0.0
1953.0,0.0
3090.0,0.0
3550.0,48.0
2758.0,3071.0
928.0,4089.0
0.0,4041.0
0.0,895.0
0.0,0.0
0.0,0.0
263.0,0.0
1655.0,0.0
3014.0,0.0
4174.0,596.0
3716.0,4662.0
2228.0,6852.0
0.0,6519.0
0.0,1857.0
0.0,0.0
0.0,0.0
0.0,0.0
332.0,0.0
1802.0,0.0
3253.0,0.0
4268.0,0.0
3709.0,18.0
1769.0,1927.0
0.0,1927.0
0.0,1909.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
907.0,0.0
2077.0,0.0
3362.0,1782.0
3810.0,5892.0
3216.0,6922.0
1192.0,7037.0
0.0,3056.0
0.0,0.0
0.0,0.0
0.0,0.0
630.0,0.0
1989.0,0.0
3372.0,0.0
4218.0,0.0
3741.0,0.0
1725.0,1731.0
0.0,1731.0
0.0,1731.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
548.0,0.0
1865.0,0.0
2967.0,1193.0
3813.0,5366.0
3454.0,7027.0
1880.0,7202.0
0.0,4656.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1350.0,0.0
2778.0,0.0
4226.0,0.0
4326.0,0.0
3192.0,1723.0
546.0,2324.0
0.0,2324.0
0.0,571.0
0.0,0.0
0.0,0.0
80.0,0.0
1443.0,0.0
2596.0,0.0
3995.0,2821.0
3917.0,7026.0
2881.0,7312.0
279.0,7342.0
0.0,731.0
0.0,0.0
0.0,0.0
0.0,0.0
137.0,0.0
1600.0,0.0
3252.0,0.0
4715.0,0.0
4669.0,0.0
3045.0,3034.0
144.0,3188.0
0.0,3188.0
0.0,104.0
0.0,0.0
0.0,0.0
107.0,0.0
1555.0,0.0
3032.0,0.0
4539.0,2287.0
4408.0,7125.0
2852.0,7712.0
111.0,7717.0
0.0,961.0
0.0,0.0
0.0,0.0
0.0,0.0
53.0,0.0
1478.0,0.0
2969.0,0.0
4431.0,0.0
4726.0,0.0
3402.0,1875.0
376.0,2296.0
0.0,2296.0
0.0,421.0
0.0,0.0
0.0,0.0
29.0,0.0
1344.0,0.0
3088.0,0.0
4751.0,3915.0
5060.0,7792.0
3475.0,8137.0
476.0,8172.0
0.0,2089.0
141.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
172.0,0.0
1593.0,0.0
3225.0,0.0
4416.0,0.0
4221.0,0.0
2310.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1008.0,0.0
2832.0,2384.0
4539.0,7353.0
5298.0,7882.0
4167.0,8282.0
1401.0,8412.0
3054.0,4984.0
2347.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
354.0,0.0
1337.0,0.0
2927.0,0.0
4171.0,0.0
4369.0,0.0
3023.0,1869.0
1234.0,2938.0
0.0,2518.0
0.0,234.0
0.0,0.0
0.0,0.0
357.0,0.0
1519.0,0.0
3202.0,0.0
4777.0,4944.0
5019.0,8767.0
3683.0,8997.0
1216.0,8817.0
38.0,1254.0
1178.0,0.0
0.0,0.0
0.0,0.0
99.0,0.0
615.0,0.0
1108.0,0.0
2039.0,0.0
2982.0,0.0
3507.0,0.0
3346.0,0.0
2690.0,166.0
967.0,717.0
0.0,322.0
0.0,152.0
441.0,0.0
954.0,422.0
1699.0,2129.0
2936.0,5345.0
3763.0,8478.0
3781.0,8937.0
3581.0,9007.0
2421.0,3017.0
1497.0,0.0
0.0,0.0
2.0,0.0
486.0,0.0
1014.0,0.0
1501.0,0.0
1480.0,0.0
1559.0,0.0
1710.0,0.0
2807.0,0.0
3190.0,0.0
2720.0,544.0
1039.0,1161.0
41.0,922.0
287.0,303.0
809.0,86.0
1304.0,143.0
1629.0,1181.0
2108.0,3398.0
2697.0,6212.0
3247.0,7713.0
3765.0,8561.0
2817.0,6170.0
1737.0,1303.0
2.0,0.0
563.0,0.0
1070.0,0.0
1596.0,0.0
1648.0,0.0
1256.0,0.0
1757.0,0.0
2832.0,0.0
3954.0,0.0
3466.0,2224.0
1747.0,4071.0
0.0,3961.0
315.0,1892.0
756.0,0.0
1245.0,0.0
1404.0,0.0
1155.0,0.0
860.0,0.0
1604.0,0.0
2756.0,1398.0
3504.0,5192.0
3019.0,8406.0
1454.0,8447.0
471.0,3481.0
1035.0,0.0
1620.0,0.0
1716.0,0.0
1338.0,0.0
1650.0,0.0
2841.0,0.0
4023.0,0.0
3915.0,1530.0
2298.0,3953.0
0.0,3818.0
351.0,2524.0
888.0,2.0
1431.0,0.0
1605.0,0.0
1182.0,0.0
969.0,0.0
1788.0,564.0
3120.0,3015.0
3630.0,6960.0
3030.0,8761.0
1131.0,7742.0
330.0,1308.0
873.0,0.0
1401.0,0.0
1665.0,0.0
1353.0,0.0
1746.0,0.0
2567.0,0.0
3933.0,0.0
4101.0,880.0
2809.0,3854.0
165.0,3889.0
432.0,3326.0
963.0,648.0
1563.0,0.0
1716.0,0.0
1323.0,0.0
1467.0,0.0
2436.0,810.0
3585.0,4472.0
3559.0,8331.0
2416.0,9375.0
52.0,5572.0
117.0,0.0
645.0,0.0
1191.0,0.0
1581.0,0.0
1743.0,0.0
2360.0,0.0
2721.0,0.0
3807.0,0.0
3613.0,522.0
2227.0,2564.0
0.0,2399.0
375.0,2132.0
1014.0,696.0
1587.0,564.0
1755.0,334.0
2177.0,968.0
2501.0,2351.0
3537.0,5669.0
3993.0,9079.0
3239.0,9560.0
947.0,5535.0
0.0,0.0
336.0,0.0
876.0,0.0
1404.0,0.0
1650.0,0.0
2023.0,0.0
2385.0,0.0
3163.0,0.0
3912.0,0.0
3582.0,802.0
1691.0,2568.0
0.0,2428.0
513.0,2034.0
1077.0,518.0
1698.0,14.0
1821.0,0.0
2395.0,1227.0
2638.0,3716.0
3787.0,7593.0
4248.0,9605.0
3347.0,9875.0
1093.0,4430.0
0.0,0.0
552.0,0.0
1170.0,0.0
1698.0,0.0
1749.0,0.0
1787.0,0.0
2024.0,0.0
3338.0,0.0
4155.0,0.0
3448.0,601.0
1511.0,2197.0
30.0,2107.0
618.0,2034.0
1155.0,942.0
1674.0,434.0
1617.0,0.0
1426.0,166.0
1819.0,1376.0
3202.0,4673.0
4395.0,9332.0
4079.0,10180.0
2476.0,10046.0
465.0,1361.0
1152.0,0.0
1821.0,0.0
2046.0,0.0
1530.0,0.0
779.0,0.0
1883.0,0.0
3326.0,0.0
4222.0,0.0
3764.0,492.0
1701.0,2273.0
0.0,2138.0
459.0,1995.0
1005.0,686.0
1548.0,460.0
1773.0,168.0
1369.0,204.0
1853.0,1266.0
2820.0,4018.0
4301.0,8530.0
4278.0,10400.0
2643.0,10545.0
0.0,1987.0
516.0,0.0
1110.0,0.0
1746.0,0.0
1860.0,0.0
1660.0,0.0
2063.0,0.0
3251.0,0.0
4384.0,0.0
4173.0,0.0
2491.0,2519.0
0.0,2354.0
564.0,2808.0
1203.0,1447.0
1773.0,836.0
1749.0,0.0
1179.0,0.0
1425.0,0.0
2705.0,2288.0
4082.0,6750.0
4051.0,10435.0
2817.0,10600.0
227.0,5172.0
697.0,0.0
1342.0,0.0
1902.0,0.0
1883.0,0.0
1914.0,0.0
2270.0,0.0
3944.0,0.0
4917.0,0.0
4270.0,2339.0
1916.0,4270.0
367.0,4467.0
1006.0,3084.0
1669.0,573.0
1938.0,0.0
1583.0,0.0
520.0,0.0
1318.0,0.0
2626.0,160.0
4009.0,4153.0
4137.0,8655.0
2948.0,10840.0
446.0,7816.0
730.0,342.0
1318.0,0.0
1881.0,0.0
1826.0,0.0
1566.0,0.0
2088.0,0.0
3626.0,0.0
4794.0,0.0
4489.0,2746.0
2445.0,5321.0
462.0,5658.0
1143.0,3985.0
1845.0,529.0
2079.0,0.0
1617.0,0.0
834.0,0.0
1971.0,0.0
3566.0,517.0
4680.0,4939.0
4200.0,9489.0
2032.0,10970.0
180.0,6175.0
852.0,0.0
1479.0,0.0
1923.0,0.0
1713.0,0.0
862.0,0.0
1536.0,0.0
3102.0,0.0
4577.0,0.0
4487.0,696.0
3001.0,3383.0
334.0,3567.0
1002.0,3788.0
1686.0,2076.0
2067.0,854.0
1767.0,652.0
1073.0,305.0
1962.0,38.0
3578.0,926.0
4732.0,5763.0
4414.0,10469.0
2261.0,11219.0
210.0,6146.0
891.0,0.0
1551.0,0.0
2034.0,0.0
1758.0,0.0
854.0,0.0
1391.0,0.0
2819.0,0.0
4284.0,0.0
4331.0,0.0
3015.0,1550.0
523.0,1943.0
636.0,2459.0
1263.0,2152.0
1940.0,2139.0
2021.0,1546.0
2100.0,1229.0
2447.0,1337.0
3782.0,3703.0
4704.0,7588.0
3974.0,10500.0
1908.0,8710.0
90.0,2042.0
656.0,0.0
1328.0,0.0
1868.0,0.0
1944.0,0.0
2411.0,0.0
2991.0,0.0
4107.0,0.0
4481.0,527.0
3336.0,3197.0
699.0,3826.0
18.0,3137.0
490.0,758.0
1180.0,0.0
1816.0,0.0
2189.0,0.0
3277.0,1820.0
3774.0,4595.0
4824.0,9599.0
4800.0,11455.0
3050.0,11105.0
0.0,2111.0
84.0,0.0
610.0,0.0
1330.0,0.0
1939.0,0.0
2426.0,0.0
3565.0,0.0
4110.0,0.0
5019.0,0.0
4679.0,1151.0
2589.0,3900.0
0.0,3755.0
52.0,2461.0
571.0,0.0
1222.0,0.0
1857.0,0.0
2004.0,0.0
3090.0,859.0
3688.0,4487.0
4765.0,9417.0
4676.0,11765.0
3093.0,12000.0
68.0,3016.0
100.0,0.0
650.0,0.0
1361.0,0.0
2014.0,0.0
2899.0,0.0
3738.0,0.0
4360.0,0.0
5086.0,0.0
4657.0,1290.0
2431.0,3896.0
0.0,3761.0
158.0,2469.0
725.0,0.0
1409.0,0.0
1977.0,0.0
2219.0,0.0
3312.0,1375.0
4005.0,5435.0
5017.0,10872.0
4521.0,12255.0
2439.0,11647.0
0.0,696.0
94.0,0.0
591.0,0.0
1281.0,0.0
1916.0,0.0
2468.0,0.0
3682.0,0.0
4426.0,0.0
5288.0,0.0
5046.0,949.0
2847.0,4006.0
0.0,3886.0
378.0,3165.0
1075.0,492.0
1783.0,0.0
2194.0,0.0
2440.0,0.0
2987.0,1195.0
4066.0,5406.0
5036.0,10927.0
4590.0,12535.0
2344.0,11865.0
0.0,1012.0
188.0,0.0
710.0,0.0
1397.0,0.0
1905.0,0.0
2121.0,0.0
3239.0,0.0
4031.0,0.0
5068.0,0.0
4797.0,0.0
2804.0,1886.0
0.0,1756.0
308.0,1899.0
916.0,806.0
1651.0,960.0
2096.0,1100.0
2846.0,2236.0
3592.0,4763.0
4737.0,8630.0
5355.0,10945.0
4536.0,11541.0
1927.0,5869.0
657.0,0.0
292.0,0.0
788.0,0.0
1544.0,0.0
1945.0,0.0
1954.0,0.0
2218.0,0.0
3184.0,0.0
4271.0,0.0
4654.0,846.0
3597.0,2954.0
1157.0,3710.0
416.0,3135.0
865.0,953.0
1597.0,289.0
2066.0,0.0
2591.0,0.0
3280.0,1502.0
4353.0,5986.0
5175.0,11068.0
4844.0,12710.0
2576.0,11175.0
750.0,3300.0
567.0,0.0
978.0,0.0
1728.0,0.0
2171.0,0.0
2180.0,0.0
2438.0,0.0
3579.0,0.0
4729.0,0.0
5102.0,248.0
3561.0,2098.0
1251.0,3064.0
487.0,3168.0
1068.0,2043.0
1833.0,667.0
2180.0,0.0
2153.0,0.0
2362.0,1258.0
3581.0,4455.0
5020.0,9960.0
5467.0,12527.0
4069.0,13275.0
1397.0,5289.0
700.0,1452.0
1420.0,0.0
2110.0,0.0
2266.0,0.0
1639.0,0.0
1721.0,0.0
2758.0,0.0
4474.0,0.0
5024.0,0.0
4071.0,1320.0
1439.0,1200.0
929.0,1838.0
1155.0,1598.0
1923.0,2281.0
2321.0,2689.0
2283.0,3169.0
2310.0,2983.0
3004.0,3240.0
4454.0,5540.0
4820.0,7182.0
3728.0,7853.0
1463.0,3766.0
898.0,4008.0
1120.0,2267.0
1957.0,0.0
2394.0,0.0
2987.0,0.0
3148.0,0.0
4010.0,0.0
4978.0,3146.0
4782.0,6372.0
2774.0,7933.0
1416.0,6173.0
573.0,2412.0
1068.0,1818.0
1812.0,0.0
2216.0,0.0
2375.0,0.0
2626.0,0.0
3243.0,0.0
4429.0,450.0
4543.0,4085.0
3225.0,7520.0
1571.0,8616.0
1181.0,5617.0
1119.0,2319.0
1899.0,0.0
2287.0,0.0
2788.0,0.0
2984.0,0.0
3827.0,1246.0
4807.0,5392.0
4870.0,8798.0
3145.0,8700.0
1774.0,4532.0
1302.0,1934.0
1483.0,2172.0
2252.0,1449.0
2425.0,390.0
2648.0,0.0
2825.0,0.0
3762.0,0.0
4687.0,0.0
4110.0,2270.0
2258.0,4524.0
1678.0,6182.0
1412.0,5234.0
1289.0,2882.0
2009.0,0.0
2315.0,0.0
2784.0,674.0
2941.0,2926.0
3991.0,6626.0
4822.0,9160.0
4543.0,9420.0
2637.0,4554.0
1749.0,1019.0
1383.0,1721.0
1486.0,1924.0
2215.0,1437.0
2397.0,559.0
2741.0,0.0
2852.0,0.0
3855.0,0.0
4777.0,0.0
4394.0,1772.0
2416.0,4308.0
1571.0,5864.0
1164.0,5146.0
1365.0,2113.0
2151.0,642.0
2393.0,1366.0
2853.0,2898.0
2677.0,4288.0
3743.0,6518.0
4565.0,7634.0
4341.0,6360.0
2524.0,454.0
1675.0,191.0
1427.0,1094.0
1467.0,1411.0
2322.0,1862.0
2884.0,1652.0
3558.0,997.0
3460.0,0.0
4540.0,910.0
4975.0,5090.0
3933.0,7486.0
2003.0,8624.0
1531.0,4995.0
1033.0,4181.0
1485.0,2207.0
2274.0,0.0
2427.0,0.0
2868.0,0.0
2831.0,0.0
4016.0,0.0
4715.0,3436.0
4148.0,6244.0
2059.0,6330.0
1591.0,3553.0
1255.0,1520.0
1434.0,1824.0
2269.0,1650.0
2619.0,1016.0
3292.0,0.0
3137.0,0.0
4455.0,1364.0
5205.0,5754.0
4658.0,9850.0
2367.0,10938.0
1761.0,6554.0
1443.0,4653.0
1864.0,1670.0
2599.0,0.0
2617.0,0.0
2978.0,0.0
3043.0,0.0
4366.0,0.0
5001.0,2922.0
4103.0,5514.0
2052.0,5404.0
1709.0,2370.0
1315.0,656.0
1583.0,1066.0
2354.0,1799.0
2478.0,2035.0
2847.0,1621.0
2693.0,0.0
4076.0,2222.0
5068.0,6726.0
4764.0,9980.0
2768.0,9772.0
2117.0,5143.0
2012.0,4421.0
2063.0,3652.0
2655.0,1287.0
2356.0,0.0
2395.0,0.0
2495.0,0.0
3999.0,0.0
4934.0,0.0
4383.0,2406.0
2370.0,2704.0
1987.0,2742.0
2003.0,2094.0
1920.0,1595.0
2591.0,2467.0
2420.0,2317.0
2646.0,2056.0
2638.0,3310.0
4035.0,7506.0
4808.0,9930.0
4408.0,10150.0
2424.0,3582.0
1990.0,1879.0
1843.0,3067.0
1811.0,3575.0
2580.0,2566.0
2615.0,440.0
3215.0,0.0
3115.0,0.0
4859.0,0.0
5488.0,0.0
4761.0,2950.0
2135.0,2816.0
2012.0,4778.0
1722.0,3470.0
2027.0,3198.0
2607.0,2282.0
2395.0,566.0
2031.0,0.0
2255.0,1850.0
3667.0,5622.0
4797.0,9924.0
4606.0,10190.0
3084.0,6840.0
1904.0,1514.0
1785.0,2620.0
1703.0,3045.0
2468.0,2320.0
2472.0,628.0
2694.0,0.0
2651.0,0.0
4055.0,0.0
5007.0,0.0
4814.0,564.0
3018.0,1912.0
2247.0,4119.0
2144.0,5669.0
2127.0,5859.0
2791.0,4566.0
2789.0,2064.0
3041.0,2204.0
3247.0,3038.0
4440.0,5526.0
4895.0,7606.0
3838.0,6874.0
2082.0,1218.0
1852.0,906.0
1532.0,1812.0
1598.0,2173.0
2403.0,1998.0
2518.0,1107.0
3060.0,0.0
3050.0,0.0
4319.0,0.0
5187.0,4150.0
4773.0,7498.0
2677.0,9637.0
2283.0,7745.0
2302.0,5084.0
2171.0,4059.0
2810.0,1176.0
2520.0,0.0
2606.0,0.0
2861.0,0.0
4370.0,0.0
5308.0,3954.0
4635.0,7174.0
2240.0,7166.0
2030.0,3206.0
1849.0,289.0
1755.0,720.0
2558.0,1555.0
2516.0,2221.0
2586.0,2237.0
2466.0,813.0
3734.0,0.0
5015.0,2946.0
4900.0,6524.0
3254.0,7852.0
2164.0,7050.0
2125.0,3659.0
1948.0,3945.0
2744.0,2538.0
2749.0,0.0
3345.0,0.0
3353.0,0.0
4979.0,1722.0
5655.0,6578.0
4860.0,9672.0
2229.0,8007.0
1960.0,3309.0
1505.0,2758.0
1846.0,2964.0
2586.0,1691.0
2510.0,0.0
2758.0,0.0
2958.0,0.0
4293.0,0.0
5358.0,1258.0
4931.0,4710.0
2675.0,6533.0
2056.0,7296.0
1869.0,4390.0
1952.0,3446.0
2681.0,979.0
2589.0,0.0
2701.0,0.0
2896.0,0.0
4539.0,4176.0
5800.0,9166.0
5585.0,10810.0
3269.0,9797.0
2219.0,2790.0
1890.0,2888.0
2283.0,3377.0
2927.0,2358.0
2600.0,542.0
2333.0,0.0
2583.0,0.0
4538.0,0.0
5801.0,0.0
5376.0,2394.0
3118.0,3992.0
1909.0,5836.0
1452.0,4799.0
1942.0,2882.0
2667.0,1227.0
2564.0,0.0
2116.0,0.0
2273.0,1084.0
3962.0,4798.0
5666.0,9640.0
5872.0,10960.0
4089.0,11607.0
2089.0,3996.0
1728.0,4339.0
2165.0,3148.0
2846.0,522.0
2604.0,0.0
2174.0,0.0
2357.0,0.0
4392.0,0.0
5904.0,0.0
5976.0,1340.0
3846.0,3556.0
2026.0,5537.0
1600.0,5707.0
2184.0,4275.0
2788.0,1521.0
2479.0,0.0
1671.0,0.0
2065.0,0.0
3771.0,3376.0
5660.0,8258.0
5930.0,11030.0
4453.0,12616.0
2252.0,6890.0
2026.0,4469.0
2340.0,3573.0
2918.0,1126.0
2573.0,0.0
1931.0,0.0
2264.0,0.0
4383.0,0.0
6023.0,0.0
6036.0,332.0
4065.0,2078.0
2253.0,4018.0
2095.0,5726.0
2535.0,6208.0
3063.0,5293.0
2526.0,1903.0
1665.0,0.0
2230.0,0.0
4281.0,1236.0
5775.0,6170.0
5831.0,10278.0
3777.0,11212.0
2053.0,7030.0
1650.0,3116.0
2184.0,3068.0
2845.0,1598.0
2641.0,0.0
2294.0,0.0
2476.0,0.0
4453.0,0.0
5959.0,0.0
5936.0,1522.0
3919.0,5255.0
2155.0,7345.0
1680.0,7418.0
2387.0,4570.0
3094.0,389.0
2846.0,0.0
2860.0,0.0
3155.0,2076.0
5443.0,7010.0
6367.0,11260.0
5855.0,11490.0
2741.0,8518.0
1848.0,3142.0
1055.0,3232.0
2033.0,2229.0
2731.0,0.0
2675.0,0.0
2685.0,0.0
2954.0,0.0
4473.0,0.0
5815.0,0.0
5543.0,324.0
3450.0,3889.0
2074.0,5883.0
1685.0,7154.0
2247.0,5537.0
2937.0,3572.0
2775.0,3034.0
3092.0,2302.0
3479.0,1776.0
5484.0,3816.0
6483.0,6884.0
5689.0,8696.0
2779.0,5486.0
2076.0,2238.0
1449.0,2594.0
2207.0,2677.0
2870.0,1402.0
2670.0,0.0
2637.0,0.0
2935.0,0.0
4805.0,0.0
5961.0,4518.0
5687.0,8846.0
3269.0,12230.0
2239.0,9891.0
1776.0,5190.0
2256.0,2686.0
2948.0,0.0
2732.0,0.0
2850.0,0.0
3202.0,0.0
5203.0,0.0
6323.0,3374.0
5880.0,7212.0
3094.0,7750.0
2293.0,6361.0
1601.0,2111.0
2332.0,2627.0
2904.0,1900.0
2675.0,861.0
2612.0,0.0
3124.0,0.0
4964.0,128.0
6077.0,5296.0
5742.0,9570.0
3157.0,12704.0
2235.0,9598.0
1698.0,5049.0
2264.0,2453.0
2852.0,0.0
2589.0,0.0
2403.0,0.0
3107.0,0.0
4791.0,0.0
6144.0,1160.0
5882.0,5172.0
3516.0,6194.0
2545.0,6970.0
2277.0,4030.0
2625.0,3071.0
3175.0,2592.0
2674.0,1225.0
2799.0,0.0
3483.0,0.0
5471.0,3982.0
6244.0,9266.0
5498.0,12000.0
2439.0,10534.0
2276.0,3916.0
1709.0,4482.0
2283.0,3022.0
2908.0,13.0
2632.0,0.0
2787.0,0.0
3396.0,0.0
5030.0,0.0
6063.0,78.0
5371.0,3626.0
2789.0,4560.0
2412.0,6844.0
2157.0,5315.0
2430.0,3611.0
3108.0,1840.0
2952.0,0.0
3494.0,8.0
3969.0,3666.0
5918.0,9290.0
6469.0,11980.0
5331.0,12150.0
2510.0,6697.0
2304.0,4015.0
1698.0,4461.0
2454.0,2894.0
3123.0,0.0
2816.0,0.0
3074.0,0.0
3602.0,0.0
5497.0,0.0
6153.0,0.0
5224.0,1818.0
2388.0,2918.0
2012.0,4850.0
1506.0,4438.0
2163.0,3643.0
2930.0,1713.0
3190.0,2284.0
3700.0,4020.0
4022.0,6354.0
5841.0,9438.0
6665.0,10784.0
5611.0,8660.0
2560.0,3751.0
2015.0,5490.0
1301.0,4596.0
2383.0,1362.0
3153.0,0.0
3345.0,0.0
3669.0,0.0
4082.0,0.0
5725.0,0.0
6126.0,3370.0
4873.0,5948.0
2464.0,6375.0
1777.0,4672.0
1051.0,2440.0
1966.0,2239.0
2861.0,727.0
3461.0,0.0
4232.0,0.0
4443.0,1780.0
5907.0,7306.0
6262.0,12424.0
4833.0,15190.0
2438.0,10864.0
1857.0,6120.0
1071.0,4211.0
2154.0,0.0
3037.0,0.0
3678.0,0.0
4402.0,0.0
4872.0,0.0
6322.0,0.0
6625.0,210.0
4729.0,2504.0
2272.0,3159.0
1253.0,4027.0
951.0,2294.0
1965.0,1372.0
2836.0,202.0
3004.0,820.0
3907.0,3524.0
4198.0,6988.0
5870.0,11800.0
6470.0,14259.0
5248.0,13791.0
2284.0,6100.0
1558.0,6155.0
937.0,1703.0
2026.0,0.0
2990.0,0.0
3703.0,0.0
4739.0,0.0
5390.0,0.0
6896.0,0.0
7174.0,1548.0
5079.0,4082.0
2080.0,5084.0
825.0,4136.0
1116.0,1672.0
2223.0,894.0
3094.0,53.0
3305.0,0.0
3814.0,1322.0
4498.0,5325.0
6102.0,11777.0
6800.0,16053.0
5381.0,18201.0
2182.0,8017.0
1077.0,4289.0
874.0,0.0
1951.0,0.0
2933.0,0.0
3719.0,0.0
4558.0,0.0
5085.0,0.0
6532.0,0.0
6970.0,126.0
5238.0,2822.0
2296.0,3469.0
1283.0,4456.0
1279.0,2683.0
2407.0,1534.0
3261.0,717.0
3775.0,923.0
4206.0,4000.0
4892.0,8322.0
6588.0,12700.0
6814.0,15372.0
5010.0,14062.0
2318.0,6370.0
1330.0,6160.0
1113.0,666.0
2139.0,0.0
2913.0,0.0
2891.0,0.0
3469.0,0.0
3831.0,0.0
5820.0,0.0
6735.0,0.0
6012.0,1358.0
2800.0,1394.0
2354.0,2497.0
1733.0,2682.0
2666.0,3749.0
3308.0,4365.0
3215.0,4543.0
3439.0,3883.0
4023.0,4402.0
6280.0,7700.0
6887.0,10382.0
5718.0,10918.0
2630.0,5883.0
2109.0,6292.0
1487.0,4745.0
2690.0,794.0
3338.0,0.0
3284.0,0.0
3474.0,0.0
4036.0,0.0
6134.0,0.0
6776.0,5190.0
5752.0,8488.0
2551.0,8750.0
1934.0,5394.0
1228.0,2243.0
2296.0,2331.0
3153.0,1120.0
3309.0,0.0
3895.0,0.0
4332.0,0.0
6456.0,2310.0
7186.0,8553.0
6144.0,15172.0
2715.0,15599.0
2380.0,8067.0
1727.0,4517.0
2906.0,0.0
3435.0,0.0
3118.0,0.0
3131.0,0.0
3872.0,0.0
6030.0,0.0
6653.0,3628.0
5517.0,6804.0
2629.0,6644.0
2277.0,3681.0
1623.0,762.0
2547.0,1356.0
3211.0,2010.0
3082.0,2400.0
3283.0,1832.0
3821.0,0.0
6004.0,4786.0
6886.0,10458.0
5992.0,13872.0
2757.0,12692.0
2594.0,5607.0
2268.0,5754.0
3072.0,3008.0
3649.0,0.0
3786.0,0.0
3788.0,0.0
4548.0,0.0
6411.0,0.0
6555.0,3712.0
4691.0,5766.0
2714.0,5602.0
2146.0,3921.0
1450.0,2066.0
2590.0,2680.0
3371.0,1953.0
3454.0,1055.0
3709.0,0.0
4114.0,2472.0
5983.0,8186.0
6643.0,13250.0
5421.0,14616.0
2758.0,9908.0
2439.0,6265.0
1882.0,5678.0
2747.0,2227.0
3476.0,0.0
4216.0,0.0
4645.0,0.0
5033.0,0.0
6564.0,0.0
6482.0,1480.0
4506.0,3194.0
2860.0,2984.0
2495.0,3799.0
1744.0,2269.0
2819.0,2974.0
3446.0,2238.0
3792.0,2939.0
3940.0,4678.0
4493.0,9188.0
6079.0,13100.0
6190.0,13500.0
4408.0,6658.0
2677.0,2871.0
2598.0,5054.0
2290.0,6001.0
2879.0,3864.0
3514.0,29.0
4153.0,0.0
4444.0,0.0
5087.0,0.0
6604.0,0.0
6544.0,1764.0
4488.0,3428.0
2894.0,4002.0
2630.0,4773.0
1913.0,3224.0
3037.0,3211.0
3555.0,1653.0
3600.0,1204.0
3573.0,3806.0
4432.0,8476.0
6222.0,13250.0
6465.0,13680.0
4694.0,8736.0
2762.0,2843.0
2794.0,5047.0
