id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1820.0,1820.0,0.0,9100.0,9100.0,1275.0,545.0,1275.0,545.0
0.0,0.0,1710.0,1766.0,0.0,8830.0,8830.0,1238.0,528.0,1200.0,510.0
0.0,0.0,1650.0,1727.0,0.0,8635.0,8635.0,1210.0,517.0,1155.0,495.0
0.0,0.0,1695.0,1719.0,9100.0,6370.0,6370.0,1204.0,515.0,1185.0,510.0
0.0,2225.0,1750.0,1725.0,8830.0,0.0,0.0,1208.0,517.0,1225.0,525.0
0.0,9305.0,1780.0,1734.0,8635.0,0.0,0.0,1214.0,520.0,1245.0,535.0
0.0,16160.0,0.0,1487.0,6370.0,0.0,0.0,1041.0,446.0,0.0,0.0
0.0,22530.0,0.0,1301.0,0.0,0.0,0.0,911.0,390.0,0.0,0.0
0.0,22530.0,0.0,1156.0,0.0,0.0,0.0,809.0,347.0,0.0,0.0
0.0,22530.0,0.0,1040.0,0.0,0.0,0.0,728.0,312.0,0.0,0.0
0.0,22530.0,0.0,946.0,0.0,0.0,0.0,662.0,284.0,0.0,0.0
0.0,22530.0,0.0,867.0,0.0,0.0,0.0,607.0,260.0,0.0,0.0
0.0,22530.0,0.0,800.0,0.0,0.0,0.0,560.0,240.0,0.0,0.0
0.0,22530.0,0.0,743.0,0.0,0.0,0.0,520.0,223.0,0.0,0.0
0.0,22530.0,0.0,694.0,0.0,0.0,0.0,486.0,208.0,0.0,0.0
0.0,22530.0,0.0,650.0,0.0,0.0,0.0,455.0,195.0,0.0,0.0
0.0,22530.0,0.0,613.0,0.0,0.0,0.0,429.0,184.0,0.0,0.0
0.0,22530.0,0.0,578.0,0.0,0.0,0.0,405.0,173.0,0.0,0.0
0.0,22530.0,0.0,547.0,0.0,0.0,0.0,383.0,164.0,0.0,0.0
0.0,22530.0,0.0,520.0,0.0,0.0,0.0,364.0,156.0,0.0,0.0
0.0,22530.0,0.0,496.0,0.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,22530.0,0.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,22530.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,22530.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,22530.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,22530.0,269.0,410.0,0.0,0.0,0.0,287.0,123.0,187.0,82.0
0.0,22261.0,595.0,417.0,0.0,0.0,0.0,292.0,125.0,415.0,180.0
0.0,21666.0,917.0,435.0,0.0,0.0,0.0,304.0,131.0,639.0,278.0
0.0,20749.0,987.0,454.0,0.0,0.0,0.0,318.0,136.0,689.0,298.0
0.0,19762.0,777.0,465.0,0.0,0.0,0.0,325.0,140.0,545.0,232.0
0.0,18985.0,218.0,457.0,0.0,0.0,0.0,320.0,137.0,157.0,61.0
0.0,18767.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18767.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18767.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18767.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,18767.0,218.0,400.0,0.0,0.0,0.0,280.0,120.0,154.0,64.0
0.0,18549.0,644.0,406.0,0.0,0.0,0.0,284.0,122.0,450.0,194.0
0.0,17905.0,944.0,420.0,0.0,0.0,0.0,294.0,126.0,662.0,282.0
0.0,16961.0,1162.0,440.0,0.0,0.0,0.0,308.0,132.0,811.0,351.0
0.0,15799.0,841.0,450.0,0.0,0.0,0.0,315.0,135.0,587.0,254.0
0.0,14958.0,184.0,443.0,0.0,0.0,0.0,310.0,133.0,128.0,56.0
0.0,14774.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,14774.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14774.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14774.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14774.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,14774.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,14774.0,224.0,383.0,0.0,0.0,0.0,268.0,115.0,160.0,64.0
0.0,14550.0,496.0,386.0,0.0,0.0,0.0,270.0,116.0,349.0,147.0
0.0,14054.0,723.0,393.0,0.0,0.0,0.0,275.0,118.0,508.0,215.0
0.0,13331.0,865.0,401.0,0.0,0.0,0.0,281.0,120.0,606.0,259.0
0.0,12466.0,760.0,408.0,0.0,0.0,0.0,286.0,122.0,531.0,229.0
0.0,11706.0,437.0,382.0,0.0,0.0,0.0,267.0,115.0,301.0,136.0
0.0,11269.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,11269.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,11269.0,0.0,284.0,0.0,0.0,0.0,199.0,85.0,0.0,0.0
0.0,11269.0,0.0,250.0,0.0,0.0,0.0,175.0,75.0,0.0,0.0
0.0,11269.0,386.0,224.0,0.0,0.0,0.0,157.0,67.0,271.0,115.0
0.0,10883.0,810.0,240.0,0.0,0.0,0.0,168.0,72.0,569.0,241.0
0.0,10073.0,1222.0,263.0,0.0,0.0,0.0,184.0,79.0,854.0,368.0
0.0,8851.0,1248.0,287.0,0.0,0.0,0.0,201.0,86.0,874.0,374.0
0.0,7603.0,846.0,303.0,0.0,0.0,0.0,212.0,91.0,589.0,257.0
