id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,764.0,375.0,392.0,94.0,1085.0,1085.0,275.0,117.0,244.0,131.0
0.0,483.0,46.0,385.0,808.0,295.0,295.0,270.0,115.0,0.0,46.0
0.0,1245.0,41.0,361.0,1085.0,0.0,0.0,252.0,109.0,9.0,32.0
0.0,2289.0,390.0,343.0,295.0,0.0,0.0,240.0,103.0,282.0,108.0
0.0,2194.0,718.0,330.0,0.0,0.0,0.0,231.0,99.0,531.0,187.0
0.0,1476.0,719.0,319.0,0.0,519.0,519.0,223.0,96.0,525.0,194.0
0.0,757.0,406.0,326.0,0.0,953.0,953.0,228.0,98.0,276.0,130.0
0.0,351.0,93.0,328.0,519.0,535.0,535.0,229.0,99.0,36.0,57.0
0.0,777.0,67.0,330.0,953.0,0.0,0.0,230.0,100.0,31.0,36.0
0.0,1663.0,366.0,337.0,535.0,0.0,0.0,235.0,102.0,275.0,91.0
0.0,1832.0,690.0,350.0,0.0,258.0,258.0,245.0,105.0,525.0,165.0
0.0,1142.0,719.0,363.0,0.0,1029.0,1029.0,255.0,108.0,528.0,191.0
0.0,423.0,455.0,372.0,258.0,1262.0,1262.0,261.0,111.0,302.0,153.0
0.0,226.0,137.0,369.0,1029.0,358.0,358.0,258.0,111.0,58.0,79.0
0.0,1118.0,87.0,357.0,1262.0,0.0,0.0,249.0,108.0,45.0,42.0
0.0,2293.0,351.0,350.0,358.0,0.0,0.0,245.0,105.0,268.0,83.0
0.0,2300.0,679.0,356.0,0.0,0.0,0.0,250.0,106.0,520.0,159.0
0.0,1621.0,739.0,370.0,0.0,598.0,598.0,260.0,110.0,547.0,192.0
0.0,882.0,465.0,378.0,0.0,1095.0,1095.0,266.0,112.0,313.0,152.0
0.0,417.0,98.0,374.0,598.0,579.0,579.0,262.0,112.0,23.0,75.0
0.0,917.0,45.0,362.0,1095.0,0.0,0.0,253.0,109.0,0.0,45.0
0.0,1967.0,313.0,353.0,579.0,0.0,0.0,247.0,106.0,234.0,79.0
0.0,2233.0,666.0,359.0,0.0,0.0,0.0,252.0,107.0,515.0,151.0
0.0,1567.0,743.0,374.0,0.0,672.0,672.0,263.0,111.0,545.0,198.0
0.0,824.0,483.0,383.0,0.0,1191.0,1191.0,269.0,114.0,321.0,162.0
0.0,341.0,104.0,379.0,672.0,607.0,607.0,265.0,114.0,30.0,74.0
0.0,909.0,28.0,367.0,1191.0,0.0,0.0,256.0,111.0,0.0,28.0
0.0,2072.0,288.0,359.0,607.0,0.0,0.0,251.0,108.0,221.0,67.0
0.0,2391.0,651.0,364.0,0.0,0.0,0.0,255.0,109.0,494.0,157.0
0.0,1740.0,765.0,378.0,0.0,537.0,537.0,266.0,112.0,567.0,198.0
0.0,975.0,497.0,388.0,0.0,1074.0,1074.0,273.0,115.0,343.0,154.0
0.0,478.0,113.0,384.0,537.0,634.0,634.0,269.0,115.0,44.0,69.0
0.0,902.0,30.0,372.0,1074.0,0.0,0.0,260.0,112.0,0.0,30.0
0.0,1946.0,260.0,364.0,634.0,0.0,0.0,255.0,109.0,189.0,71.0
0.0,2320.0,600.0,368.0,0.0,0.0,0.0,258.0,110.0,450.0,150.0
0.0,1720.0,722.0,381.0,0.0,526.0,526.0,268.0,113.0,534.0,188.0
0.0,998.0,499.0,390.0,0.0,1061.0,1061.0,275.0,115.0,359.0,140.0
0.0,499.0,165.0,387.0,526.0,688.0,688.0,272.0,115.0,104.0,61.0
0.0,860.0,41.0,376.0,1061.0,0.0,0.0,264.0,112.0,6.0,35.0
0.0,1880.0,269.0,369.0,688.0,0.0,0.0,259.0,110.0,183.0,86.0
0.0,2299.0,599.0,373.0,0.0,0.0,0.0,262.0,111.0,433.0,166.0
0.0,1700.0,728.0,385.0,0.0,568.0,568.0,271.0,114.0,523.0,205.0
0.0,972.0,505.0,395.0,0.0,1113.0,1113.0,278.0,117.0,350.0,155.0
0.0,467.0,143.0,392.0,568.0,676.0,676.0,275.0,117.0,78.0,65.0
0.0,892.0,27.0,380.0,1113.0,0.0,0.0,266.0,114.0,0.0,27.0
0.0,1978.0,262.0,373.0,676.0,0.0,0.0,261.0,112.0,175.0,87.0
0.0,2392.0,612.0,376.0,0.0,0.0,0.0,264.0,112.0,433.0,179.0
0.0,1780.0,721.0,390.0,0.0,501.0,501.0,274.0,116.0,516.0,205.0
0.0,1059.0,472.0,398.0,0.0,1005.0,1005.0,280.0,118.0,330.0,142.0
0.0,587.0,118.0,393.0,501.0,602.0,602.0,276.0,117.0,61.0,57.0
0.0,970.0,42.0,382.0,1005.0,0.0,0.0,267.0,115.0,3.0,39.0
0.0,1933.0,322.0,374.0,602.0,0.0,0.0,261.0,113.0,218.0,104.0
0.0,2213.0,674.0,380.0,0.0,0.0,0.0,266.0,114.0,490.0,184.0
0.0,1539.0,740.0,394.0,0.0,777.0,777.0,277.0,117.0,537.0,203.0
0.0,799.0,480.0,402.0,0.0,1289.0,1289.0,283.0,119.0,338.0,142.0
0.0,319.0,152.0,397.0,777.0,644.0,644.0,279.0,118.0,80.0,72.0
0.0,944.0,88.0,385.0,1289.0,0.0,0.0,269.0,116.0,29.0,59.0
0.0,2145.0,370.0,379.0,644.0,0.0,0.0,264.0,115.0,252.0,118.0
0.0,2419.0,687.0,384.0,0.0,0.0,0.0,268.0,116.0,501.0,186.0
0.0,1732.0,754.0,396.0,0.0,606.0,606.0,278.0,118.0,555.0,199.0
0.0,978.0,505.0,405.0,0.0,1147.0,1147.0,285.0,120.0,359.0,146.0
0.0,473.0,193.0,402.0,606.0,722.0,722.0,282.0,120.0,118.0,75.0
0.0,886.0,135.0,391.0,1147.0,0.0,0.0,273.0,118.0,68.0,67.0
0.0,1898.0,389.0,385.0,722.0,0.0,0.0,268.0,117.0,264.0,125.0
0.0,2231.0,702.0,390.0,0.0,31.0,31.0,272.0,118.0,511.0,191.0
0.0,1529.0,749.0,401.0,0.0,824.0,824.0,281.0,120.0,547.0,202.0
0.0,780.0,508.0,409.0,31.0,1333.0,1333.0,287.0,122.0,359.0,149.0
0.0,303.0,201.0,407.0,824.0,702.0,702.0,285.0,122.0,127.0,74.0
0.0,926.0,137.0,396.0,1333.0,0.0,0.0,276.0,120.0,81.0,56.0
0.0,2122.0,389.0,390.0,702.0,0.0,0.0,271.0,119.0,267.0,122.0
0.0,2435.0,689.0,393.0,0.0,0.0,0.0,274.0,119.0,497.0,192.0
0.0,1746.0,734.0,406.0,0.0,612.0,612.0,284.0,122.0,539.0,195.0
0.0,1012.0,465.0,414.0,0.0,1109.0,1109.0,291.0,123.0,337.0,128.0
0.0,547.0,144.0,411.0,612.0,629.0,629.0,288.0,123.0,79.0,65.0
0.0,1015.0,98.0,399.0,1109.0,0.0,0.0,278.0,121.0,37.0,61.0
0.0,2026.0,360.0,393.0,629.0,0.0,0.0,273.0,120.0,242.0,118.0
0.0,2295.0,669.0,396.0,0.0,0.0,0.0,276.0,120.0,484.0,185.0
0.0,1626.0,726.0,408.0,0.0,732.0,732.0,286.0,122.0,541.0,185.0
0.0,900.0,473.0,416.0,0.0,1237.0,1237.0,292.0,124.0,347.0,126.0
0.0,427.0,165.0,414.0,732.0,662.0,662.0,290.0,124.0,93.0,72.0
0.0,994.0,102.0,404.0,1237.0,0.0,0.0,281.0,123.0,34.0,68.0
0.0,2129.0,352.0,396.0,662.0,0.0,0.0,275.0,121.0,236.0,116.0
0.0,2439.0,670.0,399.0,0.0,0.0,0.0,278.0,121.0,501.0,169.0
0.0,1769.0,756.0,412.0,0.0,635.0,635.0,288.0,124.0,576.0,180.0
0.0,1013.0,515.0,421.0,0.0,1186.0,1186.0,295.0,126.0,373.0,142.0
0.0,498.0,182.0,419.0,635.0,725.0,725.0,293.0,126.0,105.0,77.0
0.0,951.0,92.0,410.0,1186.0,0.0,0.0,286.0,124.0,39.0,53.0
0.0,2045.0,331.0,402.0,725.0,0.0,0.0,280.0,122.0,241.0,90.0
0.0,2439.0,633.0,404.0,0.0,0.0,0.0,282.0,122.0,476.0,157.0
0.0,1806.0,731.0,416.0,0.0,589.0,589.0,291.0,125.0,541.0,190.0
0.0,1075.0,511.0,424.0,0.0,1132.0,1132.0,297.0,127.0,356.0,155.0
0.0,564.0,189.0,423.0,589.0,728.0,728.0,296.0,127.0,103.0,86.0
0.0,964.0,88.0,413.0,1132.0,0.0,0.0,288.0,125.0,36.0,52.0
0.0,2008.0,310.0,405.0,728.0,0.0,0.0,282.0,123.0,219.0,91.0
0.0,2426.0,635.0,408.0,0.0,0.0,0.0,285.0,123.0,469.0,166.0
0.0,1791.0,721.0,418.0,0.0,602.0,602.0,293.0,125.0,525.0,196.0
0.0,1070.0,475.0,427.0,0.0,1113.0,1113.0,299.0,128.0,317.0,158.0
0.0,595.0,148.0,425.0,602.0,651.0,651.0,297.0,128.0,73.0,75.0
0.0,1049.0,82.0,415.0,1113.0,0.0,0.0,290.0,125.0,29.0,53.0
0.0,2080.0,354.0,407.0,651.0,0.0,0.0,284.0,123.0,251.0,103.0
0.0,2377.0,681.0,412.0,0.0,0.0,0.0,288.0,124.0,502.0,179.0
0.0,1696.0,752.0,424.0,0.0,752.0,752.0,297.0,127.0,544.0,208.0
0.0,944.0,485.0,432.0,0.0,1269.0,1269.0,303.0,129.0,324.0,161.0
0.0,459.0,154.0,429.0,752.0,659.0,659.0,300.0,129.0,69.0,85.0
0.0,1057.0,100.0,419.0,1269.0,0.0,0.0,292.0,127.0,43.0,57.0
0.0,2226.0,369.0,411.0,659.0,0.0,0.0,286.0,125.0,263.0,106.0
0.0,2516.0,708.0,415.0,0.0,0.0,0.0,290.0,125.0,531.0,177.0
0.0,1808.0,789.0,428.0,0.0,693.0,693.0,300.0,128.0,577.0,212.0
0.0,1019.0,530.0,436.0,0.0,1255.0,1255.0,306.0,130.0,356.0,174.0
0.0,489.0,181.0,433.0,693.0,731.0,731.0,303.0,130.0,77.0,104.0
0.0,1001.0,121.0,422.0,1255.0,0.0,0.0,294.0,128.0,55.0,66.0
0.0,2135.0,402.0,415.0,731.0,0.0,0.0,289.0,126.0,303.0,99.0
0.0,2464.0,749.0,419.0,0.0,0.0,0.0,293.0,126.0,573.0,176.0
0.0,1715.0,830.0,432.0,0.0,843.0,843.0,303.0,129.0,603.0,227.0
0.0,885.0,582.0,441.0,0.0,1461.0,1461.0,309.0,132.0,382.0,200.0
0.0,303.0,232.0,438.0,843.0,838.0,838.0,306.0,132.0,112.0,120.0
0.0,914.0,131.0,426.0,1461.0,0.0,0.0,297.0,129.0,63.0,68.0
0.0,2244.0,363.0,419.0,838.0,0.0,0.0,292.0,127.0,275.0,88.0
0.0,2719.0,721.0,423.0,0.0,0.0,0.0,296.0,127.0,557.0,164.0
0.0,1998.0,840.0,435.0,0.0,582.0,582.0,305.0,130.0,622.0,218.0
0.0,1158.0,597.0,444.0,0.0,1215.0,1215.0,311.0,133.0,401.0,196.0
0.0,561.0,224.0,441.0,582.0,845.0,845.0,308.0,133.0,105.0,119.0
0.0,919.0,112.0,431.0,1215.0,0.0,0.0,300.0,131.0,41.0,71.0
0.0,2022.0,357.0,423.0,845.0,0.0,0.0,294.0,129.0,265.0,92.0
0.0,2510.0,722.0,428.0,0.0,0.0,0.0,299.0,129.0,557.0,165.0
0.0,1788.0,830.0,441.0,0.0,806.0,806.0,309.0,132.0,614.0,216.0
0.0,958.0,548.0,450.0,0.0,1390.0,1390.0,315.0,135.0,363.0,185.0
0.0,410.0,194.0,446.0,806.0,762.0,762.0,312.0,134.0,82.0,112.0
0.0,1022.0,79.0,435.0,1390.0,0.0,0.0,303.0,132.0,18.0,61.0
0.0,2333.0,348.0,428.0,762.0,0.0,0.0,298.0,130.0,255.0,93.0
0.0,2747.0,720.0,432.0,0.0,0.0,0.0,301.0,131.0,552.0,168.0
0.0,2027.0,816.0,445.0,0.0,569.0,569.0,311.0,134.0,608.0,208.0
0.0,1211.0,558.0,454.0,0.0,1163.0,1163.0,318.0,136.0,379.0,179.0
0.0,653.0,191.0,451.0,569.0,773.0,773.0,315.0,136.0,89.0,102.0
0.0,1031.0,76.0,439.0,1163.0,0.0,0.0,306.0,133.0,23.0,53.0
0.0,2118.0,325.0,431.0,773.0,0.0,0.0,300.0,131.0,254.0,71.0
0.0,2566.0,700.0,434.0,0.0,0.0,0.0,303.0,131.0,553.0,147.0
0.0,1866.0,841.0,447.0,0.0,763.0,763.0,313.0,134.0,634.0,207.0
0.0,1025.0,594.0,457.0,0.0,1397.0,1397.0,321.0,136.0,410.0,184.0
0.0,431.0,201.0,455.0,763.0,827.0,827.0,318.0,137.0,91.0,110.0
0.0,993.0,64.0,444.0,1397.0,0.0,0.0,309.0,135.0,0.0,64.0
0.0,2326.0,276.0,435.0,827.0,0.0,0.0,302.0,133.0,192.0,84.0
0.0,2877.0,664.0,438.0,0.0,0.0,0.0,305.0,133.0,517.0,147.0
0.0,2213.0,839.0,450.0,0.0,426.0,426.0,315.0,135.0,638.0,201.0
0.0,1374.0,613.0,460.0,0.0,1079.0,1079.0,323.0,137.0,431.0,182.0
0.0,761.0,235.0,459.0,426.0,884.0,884.0,321.0,138.0,114.0,121.0
0.0,952.0,67.0,448.0,1079.0,0.0,0.0,312.0,136.0,0.0,67.0
0.0,1964.0,249.0,439.0,884.0,0.0,0.0,305.0,134.0,166.0,83.0
0.0,2599.0,614.0,442.0,0.0,0.0,0.0,308.0,134.0,469.0,145.0
0.0,1985.0,814.0,454.0,0.0,645.0,645.0,318.0,136.0,611.0,203.0
0.0,1171.0,638.0,465.0,0.0,1327.0,1327.0,326.0,139.0,444.0,194.0
0.0,533.0,259.0,463.0,645.0,933.0,933.0,324.0,139.0,135.0,124.0
0.0,919.0,61.0,451.0,1327.0,0.0,0.0,314.0,137.0,0.0,61.0
0.0,2185.0,237.0,441.0,933.0,0.0,0.0,307.0,134.0,164.0,73.0
0.0,2881.0,646.0,444.0,0.0,0.0,0.0,310.0,134.0,490.0,156.0
0.0,2235.0,858.0,458.0,0.0,455.0,455.0,321.0,137.0,638.0,220.0
0.0,1377.0,681.0,469.0,0.0,1180.0,1180.0,329.0,140.0,475.0,206.0
0.0,696.0,280.0,467.0,455.0,997.0,997.0,327.0,140.0,151.0,129.0
0.0,871.0,66.0,455.0,1180.0,0.0,0.0,317.0,138.0,1.0,65.0
0.0,1985.0,281.0,446.0,997.0,0.0,0.0,310.0,136.0,200.0,81.0
0.0,2701.0,710.0,448.0,0.0,0.0,0.0,313.0,135.0,543.0,167.0
0.0,1991.0,944.0,464.0,0.0,809.0,809.0,326.0,138.0,714.0,230.0
0.0,1047.0,725.0,475.0,0.0,1578.0,1578.0,334.0,141.0,514.0,211.0
0.0,322.0,296.0,473.0,809.0,1057.0,1057.0,332.0,141.0,160.0,136.0
0.0,835.0,66.0,460.0,1578.0,0.0,0.0,321.0,139.0,0.0,66.0
0.0,2347.0,284.0,450.0,1057.0,0.0,0.0,313.0,137.0,198.0,86.0
0.0,3120.0,727.0,452.0,0.0,0.0,0.0,316.0,136.0,554.0,173.0
0.0,2393.0,948.0,466.0,0.0,419.0,419.0,328.0,138.0,714.0,234.0
0.0,1445.0,725.0,477.0,0.0,1188.0,1188.0,336.0,141.0,509.0,216.0
0.0,720.0,313.0,477.0,419.0,1082.0,1082.0,335.0,142.0,182.0,131.0
0.0,826.0,106.0,464.0,1188.0,0.0,0.0,324.0,140.0,31.0,75.0
0.0,1908.0,288.0,454.0,1082.0,0.0,0.0,316.0,138.0,185.0,103.0
0.0,2702.0,686.0,456.0,0.0,0.0,0.0,318.0,138.0,505.0,181.0
0.0,2016.0,904.0,469.0,0.0,764.0,764.0,329.0,140.0,673.0,231.0
0.0,1112.0,724.0,480.0,0.0,1532.0,1532.0,338.0,142.0,515.0,209.0
0.0,388.0,335.0,480.0,764.0,1103.0,1103.0,337.0,143.0,207.0,128.0
0.0,817.0,109.0,468.0,1532.0,0.0,0.0,327.0,141.0,44.0,65.0
0.0,2240.0,269.0,458.0,1103.0,0.0,0.0,319.0,139.0,186.0,83.0
0.0,3074.0,648.0,459.0,0.0,0.0,0.0,321.0,138.0,479.0,169.0
0.0,2426.0,862.0,473.0,0.0,328.0,328.0,332.0,141.0,628.0,234.0
0.0,1564.0,700.0,485.0,0.0,1076.0,1076.0,341.0,144.0,484.0,216.0
0.0,864.0,308.0,483.0,328.0,1048.0,1048.0,339.0,144.0,183.0,125.0
0.0,884.0,112.0,472.0,1076.0,40.0,40.0,330.0,142.0,56.0,56.0
0.0,1848.0,305.0,462.0,1048.0,0.0,0.0,322.0,140.0,232.0,73.0
0.0,2591.0,667.0,464.0,40.0,0.0,0.0,325.0,139.0,506.0,161.0
0.0,1964.0,836.0,477.0,0.0,780.0,780.0,335.0,142.0,608.0,228.0
0.0,1128.0,650.0,488.0,0.0,1474.0,1474.0,343.0,145.0,431.0,219.0
0.0,478.0,289.0,487.0,780.0,979.0,979.0,341.0,146.0,158.0,131.0
0.0,969.0,91.0,475.0,1474.0,0.0,0.0,331.0,144.0,43.0,48.0
0.0,2352.0,276.0,464.0,979.0,0.0,0.0,323.0,141.0,219.0,57.0
0.0,3055.0,679.0,465.0,0.0,0.0,0.0,325.0,140.0,532.0,147.0
0.0,2376.0,882.0,479.0,0.0,422.0,422.0,336.0,143.0,653.0,229.0
0.0,1494.0,695.0,491.0,0.0,1165.0,1165.0,345.0,146.0,478.0,217.0
0.0,799.0,292.0,492.0,422.0,1039.0,1039.0,345.0,147.0,165.0,127.0
0.0,929.0,84.0,481.0,1165.0,0.0,0.0,336.0,145.0,38.0,46.0
0.0,2010.0,264.0,469.0,1039.0,0.0,0.0,327.0,142.0,212.0,52.0
0.0,2785.0,645.0,470.0,0.0,0.0,0.0,329.0,141.0,503.0,142.0
0.0,2140.0,880.0,482.0,0.0,668.0,668.0,339.0,143.0,647.0,233.0
0.0,1260.0,689.0,494.0,0.0,1405.0,1405.0,348.0,146.0,467.0,222.0
0.0,571.0,268.0,495.0,668.0,1009.0,1009.0,348.0,147.0,143.0,125.0
0.0,971.0,41.0,484.0,1405.0,0.0,0.0,339.0,145.0,4.0,37.0
0.0,2335.0,245.0,473.0,1009.0,0.0,0.0,331.0,142.0,187.0,58.0
0.0,3099.0,681.0,473.0,0.0,0.0,0.0,332.0,141.0,521.0,160.0
0.0,2418.0,905.0,486.0,0.0,431.0,431.0,342.0,144.0,662.0,243.0
0.0,1513.0,713.0,498.0,0.0,1192.0,1192.0,351.0,147.0,482.0,231.0
0.0,800.0,290.0,499.0,431.0,1055.0,1055.0,351.0,148.0,160.0,130.0
0.0,941.0,60.0,488.0,1192.0,0.0,0.0,342.0,146.0,9.0,51.0
0.0,2073.0,264.0,477.0,1055.0,0.0,0.0,334.0,143.0,196.0,68.0
0.0,2864.0,699.0,477.0,0.0,0.0,0.0,335.0,142.0,526.0,173.0
0.0,2165.0,966.0,490.0,0.0,761.0,761.0,345.0,145.0,706.0,260.0
0.0,1199.0,771.0,503.0,0.0,1584.0,1584.0,355.0,148.0,530.0,241.0
0.0,428.0,317.0,504.0,761.0,1144.0,1144.0,355.0,149.0,180.0,137.0
0.0,872.0,52.0,492.0,1584.0,0.0,0.0,345.0,147.0,8.0,44.0
0.0,2404.0,267.0,479.0,1144.0,0.0,0.0,335.0,144.0,196.0,71.0
0.0,3281.0,752.0,480.0,0.0,0.0,0.0,336.0,144.0,566.0,186.0
0.0,2529.0,1033.0,493.0,0.0,476.0,476.0,347.0,146.0,754.0,279.0
0.0,1496.0,825.0,508.0,0.0,1361.0,1361.0,358.0,150.0,564.0,261.0
0.0,671.0,327.0,509.0,476.0,1216.0,1216.0,358.0,151.0,190.0,137.0
0.0,820.0,35.0,495.0,1361.0,0.0,0.0,347.0,148.0,0.0,35.0
0.0,2146.0,242.0,482.0,1216.0,0.0,0.0,337.0,145.0,180.0,62.0
0.0,3120.0,787.0,484.0,0.0,0.0,0.0,339.0,145.0,589.0,198.0
0.0,2333.0,1101.0,498.0,0.0,760.0,760.0,350.0,148.0,799.0,302.0
0.0,1232.0,856.0,513.0,0.0,1676.0,1676.0,361.0,152.0,585.0,271.0
0.0,376.0,290.0,513.0,760.0,1206.0,1206.0,361.0,152.0,159.0,131.0
0.0,846.0,27.0,500.0,1676.0,0.0,0.0,351.0,149.0,0.0,27.0
0.0,2495.0,227.0,487.0,1206.0,0.0,0.0,341.0,146.0,165.0,62.0
0.0,3474.0,745.0,488.0,0.0,0.0,0.0,342.0,146.0,540.0,205.0
0.0,2729.0,1049.0,501.0,0.0,324.0,324.0,352.0,149.0,743.0,306.0
0.0,1680.0,826.0,515.0,0.0,1206.0,1206.0,362.0,153.0,559.0,267.0
0.0,854.0,321.0,516.0,324.0,1207.0,1207.0,362.0,154.0,195.0,126.0
0.0,857.0,34.0,504.0,1206.0,0.0,0.0,353.0,151.0,8.0,26.0
0.0,2029.0,243.0,492.0,1207.0,0.0,0.0,344.0,148.0,176.0,67.0
0.0,2993.0,748.0,493.0,0.0,0.0,0.0,345.0,148.0,536.0,212.0
0.0,2245.0,1034.0,508.0,0.0,821.0,821.0,356.0,152.0,727.0,307.0
0.0,1211.0,776.0,520.0,0.0,1645.0,1645.0,365.0,155.0,525.0,251.0
0.0,435.0,271.0,520.0,821.0,1095.0,1095.0,364.0,156.0,173.0,98.0
0.0,985.0,16.0,507.0,1645.0,0.0,0.0,354.0,153.0,8.0,8.0
0.0,2614.0,259.0,496.0,1095.0,0.0,0.0,346.0,150.0,198.0,61.0
0.0,3450.0,761.0,497.0,0.0,0.0,0.0,348.0,149.0,557.0,204.0
0.0,2689.0,1041.0,513.0,0.0,404.0,404.0,360.0,153.0,735.0,306.0
0.0,1648.0,799.0,526.0,0.0,1255.0,1255.0,369.0,157.0,540.0,259.0
0.0,849.0,268.0,526.0,404.0,1119.0,1119.0,368.0,158.0,165.0,103.0
0.0,985.0,0.0,513.0,1255.0,0.0,0.0,358.0,155.0,0.0,0.0
0.0,2240.0,243.0,500.0,1119.0,0.0,0.0,349.0,151.0,207.0,36.0
0.0,3116.0,759.0,502.0,0.0,0.0,0.0,351.0,151.0,565.0,194.0
0.0,2357.0,1039.0,516.0,0.0,746.0,746.0,362.0,154.0,729.0,310.0
0.0,1318.0,779.0,529.0,0.0,1577.0,1577.0,371.0,158.0,519.0,260.0
0.0,539.0,254.0,529.0,746.0,1085.0,1085.0,370.0,159.0,154.0,100.0
0.0,1031.0,0.0,517.0,1577.0,0.0,0.0,360.0,157.0,0.0,0.0
0.0,2608.0,230.0,504.0,1085.0,0.0,0.0,351.0,153.0,185.0,45.0
0.0,3463.0,745.0,505.0,0.0,0.0,0.0,353.0,152.0,553.0,192.0
0.0,2718.0,1027.0,520.0,0.0,389.0,389.0,364.0,156.0,730.0,297.0
0.0,1691.0,798.0,535.0,0.0,1247.0,1247.0,375.0,160.0,536.0,262.0
0.0,893.0,240.0,534.0,389.0,1094.0,1094.0,373.0,161.0,123.0,117.0
0.0,1042.0,6.0,521.0,1247.0,0.0,0.0,363.0,158.0,0.0,6.0
