agg_orders_level_0,agg_orders_level_1
3341.0,2299.0
3185.0,5592.0
2287.0,5628.0
1582.0,1550.0
1794.0,0.0
2745.0,0.0
3524.0,2395.0
3316.0,5823.0
2374.0,5846.0
1616.0,1571.0
1802.0,0.0
2749.0,0.0
3547.0,2200.0
3383.0,5703.0
2416.0,5967.0
1593.0,1785.0
1721.0,0.0
2681.0,0.0
3467.0,1842.0
3293.0,5255.0
2338.0,5803.0
1540.0,2024.0
1678.0,0.0
2574.0,0.0
3300.0,1689.0
3116.0,4941.0
2178.0,5478.0
1434.0,1895.0
1568.0,0.0
2425.0,0.0
3144.0,1599.0
3014.0,4745.0
2134.0,5332.0
1367.0,1882.0
1465.0,0.0
2358.0,0.0
3116.0,1555.0
3002.0,4681.0
2133.0,5307.0
1372.0,1926.0
1490.0,0.0
2423.0,0.0
3215.0,1769.0
3087.0,4992.0
2179.0,5450.0
1415.0,1789.0
1587.0,0.0
2579.0,0.0
3421.0,2085.0
3264.0,5485.0
2305.0,5753.0
1560.0,1744.0
1756.0,0.0
2729.0,0.0
3525.0,2201.0
3377.0,5718.0
2470.0,6035.0
1703.0,1948.0
1865.0,0.0
2808.0,0.0
3624.0,2186.0
3515.0,5845.0
2586.0,6309.0
1770.0,2150.0
1875.0,0.0
2766.0,0.0
3595.0,1851.0
3517.0,5512.0
2566.0,6291.0
1697.0,2404.0
1745.0,0.0
2687.0,0.0
3522.0,1583.0
3437.0,5160.0
2459.0,6096.0
1557.0,2421.0
1619.0,0.0
2571.0,0.0
3421.0,1427.0
3305.0,4880.0
2310.0,5823.0
1421.0,2288.0
1510.0,0.0
2455.0,0.0
3314.0,1372.0
3215.0,4731.0
2262.0,5673.0
1381.0,2259.0
1489.0,0.0
2446.0,0.0
3296.0,1474.0
3215.0,4833.0
2283.0,5706.0
1441.0,2230.0
1559.0,0.0
2518.0,0.0
3395.0,1702.0
3314.0,5160.0
2389.0,5899.0
1553.0,2220.0
1668.0,0.0
2658.0,0.0
3565.0,1904.0
3517.0,5577.0
2554.0,6279.0
1673.0,2303.0
1802.0,0.0
2837.0,0.0
3748.0,2032.0
3652.0,5832.0
2668.0,6528.0
1778.0,2398.0
1887.0,0.0
2889.0,0.0
3803.0,1955.0
3718.0,5829.0
2721.0,6659.0
1802.0,2548.0
1858.0,0.0
2837.0,0.0
3740.0,1688.0
3646.0,5482.0
2633.0,6499.0
1723.0,2668.0
1793.0,0.0
2763.0,0.0
3636.0,1593.0
3509.0,5262.0
2459.0,6188.0
1546.0,2400.0
1675.0,0.0
2676.0,0.0
3533.0,1604.0
3366.0,5118.0
2315.0,5881.0
1447.0,2138.0
1599.0,0.0
2623.0,0.0
3479.0,1740.0
3297.0,5185.0
2242.0,5739.0
1402.0,1884.0
1608.0,0.0
2681.0,0.0
3512.0,1974.0
3307.0,5429.0
2285.0,5792.0
1490.0,1777.0
1721.0,0.0
2769.0,0.0
3611.0,2233.0
3446.0,5827.0
2466.0,6120.0
1654.0,1863.0
1888.0,0.0
2947.0,0.0
3801.0,2440.0
3593.0,6193.0
2561.0,6362.0
1752.0,1837.0
1998.0,0.0
3095.0,0.0
3942.0,2605.0
3702.0,6455.0
2634.0,6536.0
1825.0,1818.0
2101.0,0.0
3190.0,0.0
3976.0,2659.0
3668.0,6475.0
2581.0,6445.0
1787.0,1685.0
2086.0,0.0
3153.0,0.0
3902.0,2620.0
3581.0,6349.0
2493.0,6270.0
1681.0,1526.0
1955.0,0.0
3024.0,0.0
3802.0,2439.0
3460.0,6047.0
2332.0,6000.0
1544.0,1409.0
1848.0,0.0
2931.0,0.0
3714.0,2441.0
3366.0,5955.0
2232.0,5786.0
1416.0,1151.0
1730.0,0.0
2872.0,0.0
3688.0,2452.0
3356.0,5956.0
2218.0,5770.0
1433.0,1151.0
1769.0,0.0
2919.0,0.0
3733.0,2599.0
3410.0,6157.0
2322.0,5928.0
1588.0,1263.0
1925.0,0.0
3020.0,0.0
3813.0,2778.0
3537.0,6459.0
2528.0,6249.0
1778.0,1492.0
2066.0,0.0
3147.0,0.0
3985.0,2881.0
3727.0,6760.0
2659.0,6598.0
1878.0,1620.0
2157.0,0.0
3246.0,0.0
4066.0,2799.0
3810.0,6769.0
2738.0,6756.0
1928.0,1819.0
2172.0,0.0
3240.0,0.0
4088.0,2692.0
3830.0,6670.0
2721.0,6747.0
1873.0,1854.0
2093.0,0.0
3152.0,0.0
3965.0,2411.0
3707.0,6266.0
2603.0,6506.0
1750.0,1890.0
1972.0,0.0
3034.0,0.0
3840.0,2292.0
3557.0,5997.0
2474.0,6239.0
1626.0,1768.0
1853.0,0.0
2914.0,0.0
3732.0,2188.0
3484.0,5832.0
2414.0,6114.0
1600.0,1786.0
1827.0,0.0
2897.0,0.0
3731.0,2269.0
3486.0,5923.0
2428.0,6130.0
1621.0,1720.0
1876.0,0.0
2997.0,0.0
3848.0,2543.0
3594.0,6285.0
2523.0,6313.0
1726.0,1654.0
2035.0,0.0
3154.0,0.0
4004.0,2832.0
3751.0,6731.0
2693.0,6640.0
1912.0,1721.0
2204.0,0.0
3295.0,0.0
4113.0,2916.0
3848.0,6920.0
2810.0,6858.0
2043.0,1897.0
2329.0,0.0
3359.0,0.0
4153.0,2915.0
3899.0,6970.0
2857.0,6972.0
2061.0,1963.0
2309.0,0.0
3326.0,0.0
4111.0,2706.0
3862.0,6724.0
2830.0,6904.0
2001.0,2097.0
2207.0,0.0
3197.0,0.0
3975.0,2407.0
3725.0,6276.0
2693.0,6618.0
1884.0,2142.0
2069.0,0.0
3050.0,0.0
3823.0,2256.0
3592.0,5992.0
2599.0,6403.0
1793.0,2108.0
1988.0,0.0
2963.0,0.0
3757.0,2237.0
3554.0,5935.0
2530.0,6288.0
1727.0,1988.0
1960.0,0.0
3005.0,0.0
3826.0,2439.0
3614.0,6209.0
2578.0,6396.0
1767.0,1862.0
2018.0,0.0
3095.0,0.0
3978.0,2619.0
3773.0,6560.0
2745.0,6734.0
1915.0,2001.0
2176.0,0.0
3261.0,0.0
4118.0,2753.0
3909.0,6810.0
2873.0,6982.0
2086.0,2174.0
2341.0,0.0
3396.0,0.0
4196.0,2883.0
3983.0,7010.0
2970.0,7145.0
2191.0,2246.0
2438.0,0.0
3428.0,0.0
4190.0,2835.0
3968.0,6951.0
2996.0,7164.0
2217.0,2346.0
2405.0,0.0
3356.0,0.0
4113.0,2642.0
3917.0,6703.0
2926.0,7047.0
2108.0,2364.0
2244.0,0.0
3202.0,0.0
4007.0,2338.0
3811.0,6293.0
2775.0,6790.0
1937.0,2342.0
2102.0,0.0
3092.0,0.0
3920.0,2248.0
3724.0,6132.0
2683.0,6619.0
1816.0,2207.0
2018.0,0.0
3077.0,0.0
3938.0,2358.0
3715.0,6229.0
2629.0,6548.0
1771.0,2002.0
2043.0,0.0
3134.0,0.0
4006.0,2567.0
3833.0,6556.0
2781.0,6830.0
1897.0,2079.0
2135.0,0.0
3236.0,0.0
4142.0,2607.0
3966.0,6729.0
2918.0,7100.0
2086.0,2357.0
2315.0,0.0
3400.0,0.0
4268.0,2815.0
4081.0,7056.0
3056.0,7349.0
2222.0,2431.0
2448.0,0.0
3487.0,0.0
4343.0,2861.0
4164.0,7173.0
3123.0,7487.0
2271.0,2501.0
2464.0,0.0
3504.0,0.0
4353.0,2766.0
4145.0,7059.0
3081.0,7418.0
2217.0,2496.0
2390.0,0.0
3410.0,0.0
4242.0,2552.0
4048.0,6752.0
2998.0,7258.0
2130.0,2548.0
2255.0,0.0
3255.0,0.0
4096.0,2272.0
3913.0,6337.0
2869.0,6994.0
2010.0,2587.0
2160.0,0.0
3145.0,0.0
3972.0,2195.0
3795.0,6150.0
2804.0,6815.0
1992.0,2577.0
2160.0,0.0
3124.0,0.0
3940.0,2333.0
3778.0,6259.0
2819.0,6813.0
2030.0,2492.0
2223.0,0.0
3221.0,0.0
4039.0,2582.0
3878.0,6608.0
2936.0,7030.0
2178.0,2520.0
2369.0,0.0
3356.0,0.0
4170.0,2777.0
4038.0,6963.0
3119.0,7373.0
2358.0,2676.0
2529.0,0.0
3503.0,0.0
4303.0,2886.0
4176.0,7210.0
3253.0,7645.0
2481.0,2840.0
2617.0,0.0
3560.0,0.0
4359.0,2799.0
4214.0,7173.0
3290.0,7720.0
2483.0,2954.0
2612.0,0.0
3519.0,0.0
4307.0,2630.0
4170.0,6952.0
3227.0,7609.0
2399.0,2976.0
2506.0,0.0
3419.0,0.0
4194.0,2426.0
4045.0,6615.0
3110.0,7355.0
2286.0,2958.0
2357.0,0.0
3251.0,0.0
4066.0,2231.0
3977.0,6356.0
3011.0,7204.0
2146.0,2914.0
2216.0,0.0
3154.0,0.0
4019.0,2097.0
3947.0,6192.0
2987.0,7150.0
2122.0,3004.0
2203.0,0.0
3164.0,0.0
4041.0,2158.0
3962.0,6280.0
3019.0,7197.0
2186.0,3031.0
2350.0,0.0
3323.0,0.0
4151.0,2543.0
4028.0,6715.0
3112.0,7340.0
2362.0,2919.0
2542.0,0.0
3498.0,0.0
4300.0,2912.0
4182.0,7242.0
3270.0,7656.0
2501.0,2835.0
2677.0,0.0
3640.0,0.0
4448.0,3033.0
4301.0,7482.0
3365.0,7858.0
2570.0,2878.0
2720.0,0.0
3660.0,0.0
4448.0,2886.0
4312.0,7342.0
3396.0,7908.0
2584.0,3082.0
2682.0,0.0
3565.0,0.0
4368.0,2619.0
4264.0,7031.0
3323.0,7803.0
2460.0,3152.0
2518.0,0.0
3445.0,0.0
4269.0,2341.0
4125.0,6602.0
3146.0,7475.0
2279.0,3072.0
2395.0,0.0
3341.0,0.0
4173.0,2346.0
4042.0,6536.0
3053.0,7311.0
2211.0,2918.0
2334.0,0.0
3288.0,0.0
4126.0,2349.0
4030.0,6527.0
3066.0,7300.0
2261.0,2966.0
2382.0,0.0
3337.0,0.0
4170.0,2501.0
4079.0,6728.0
3172.0,7455.0
2363.0,3022.0
2495.0,0.0
3440.0,0.0
4315.0,2707.0
4267.0,7122.0
3337.0,7820.0
2501.0,3119.0
2615.0,0.0
3563.0,0.0
4459.0,2741.0
4419.0,7308.0
3503.0,8126.0
2638.0,3376.0
2714.0,0.0
3692.0,0.0
4589.0,2785.0
4492.0,7425.0
3511.0,8215.0
2645.0,3347.0
2775.0,0.0
3747.0,0.0
4580.0,2807.0
4430.0,7385.0
3446.0,8080.0
2609.0,3236.0
2746.0,0.0
3694.0,0.0
4480.0,2752.0
4293.0,7193.0
3318.0,7815.0
2492.0,3046.0
2608.0,0.0
3553.0,0.0
4360.0,2630.0
4203.0,6981.0
3235.0,7646.0
2379.0,2964.0
2479.0,0.0
3421.0,0.0
4244.0,2418.0
4119.0,6685.0
3159.0,7486.0
2339.0,3072.0
2452.0,0.0
3382.0,0.0
4195.0,2451.0
4109.0,6700.0
3205.0,7518.0
2423.0,3173.0
2551.0,0.0
3451.0,0.0
4266.0,2650.0
4182.0,6980.0
3336.0,7726.0
2581.0,3267.0
2691.0,0.0
3569.0,0.0
4392.0,2826.0
4377.0,7351.0
3542.0,8139.0
2740.0,3468.0
2788.0,0.0
3667.0,0.0
4537.0,2741.0
4529.0,7406.0
3656.0,8401.0
2835.0,3766.0
2885.0,0.0
3797.0,0.0
4645.0,2834.0
4585.0,7567.0
3667.0,8460.0
2829.0,3654.0
2889.0,0.0
3765.0,0.0
4588.0,2690.0
4534.0,7372.0
3620.0,8374.0
2745.0,3667.0
2772.0,0.0
3666.0,0.0
4487.0,2459.0
4420.0,7027.0
3475.0,8115.0
2583.0,3591.0
2622.0,0.0
3525.0,0.0
4383.0,2315.0
4310.0,6785.0
3365.0,7899.0
2471.0,3517.0
2507.0,0.0
3434.0,0.0
4316.0,2258.0
4237.0,6643.0
3302.0,7747.0
2450.0,3474.0
2555.0,0.0
3487.0,0.0
4339.0,2554.0
4279.0,6981.0
3351.0,7834.0
2531.0,3320.0
2643.0,0.0
3600.0,0.0
4463.0,2780.0
4402.0,7330.0
3502.0,8108.0
2660.0,3374.0
2771.0,0.0
3747.0,0.0
4623.0,2941.0
4574.0,7651.0
3635.0,8405.0
2806.0,3500.0
2921.0,0.0
3872.0,0.0
4742.0,3042.0
4701.0,7879.0
3772.0,8681.0
2921.0,3667.0
2989.0,0.0
3912.0,0.0
4763.0,2883.0
4684.0,7711.0
3739.0,8627.0
2869.0,3725.0
2949.0,0.0
3867.0,0.0
4694.0,2783.0
4577.0,7500.0
3635.0,8416.0
2811.0,3663.0
2870.0,0.0
3725.0,0.0
4498.0,2577.0
4421.0,7142.0
3549.0,8182.0
2724.0,3700.0
2725.0,0.0
3562.0,0.0
4368.0,2369.0
4345.0,6862.0
3493.0,8058.0
2650.0,3790.0
2657.0,0.0
3490.0,0.0
4334.0,2307.0
4329.0,6784.0
3486.0,8035.0
2671.0,3866.0
2678.0,0.0
3521.0,0.0
4383.0,2431.0
4406.0,6977.0
3589.0,8215.0
2747.0,3925.0
2782.0,0.0
3663.0,0.0
4515.0,2633.0
4541.0,7322.0
3727.0,8484.0
2906.0,4004.0
2966.0,0.0
3849.0,0.0
4685.0,2912.0
4691.0,7751.0
3862.0,8769.0
3047.0,4001.0
3069.0,0.0
3948.0,0.0
4771.0,2915.0
4740.0,7795.0
3910.0,8858.0
3080.0,4075.0
3101.0,0.0
3960.0,0.0
4784.0,2887.0
4757.0,7792.0
3887.0,8868.0
3036.0,4036.0
3050.0,0.0
3895.0,0.0
4719.0,2704.0
4664.0,7508.0
3742.0,8622.0
2848.0,3886.0
2863.0,0.0
3753.0,0.0
4615.0,2529.0
4570.0,7235.0
3628.0,8394.0
2709.0,3812.0
2748.0,0.0
3684.0,0.0
4543.0,2489.0
4470.0,7095.0
3523.0,8189.0
2624.0,3662.0
2698.0,0.0
3658.0,0.0
4547.0,2610.0
4496.0,7254.0
3578.0,8282.0
2696.0,3656.0
2763.0,0.0
3689.0,0.0
4578.0,2656.0
4603.0,7399.0
3715.0,8538.0
2853.0,3912.0
2895.0,0.0
3839.0,0.0
4791.0,2895.0
4784.0,7831.0
3833.0,8837.0
2937.0,3863.0
3008.0,0.0
4021.0,0.0
4956.0,3056.0
4915.0,8119.0
3962.0,9085.0
3072.0,3982.0
3158.0,0.0
4112.0,0.0
4981.0,3074.0
4907.0,8117.0
3951.0,9054.0
3067.0,3948.0
3162.0,0.0
4092.0,0.0
4941.0,3037.0
4864.0,8049.0
3924.0,8996.0
3008.0,3887.0
3028.0,0.0
3955.0,0.0
4819.0,2710.0
4752.0,7606.0
3798.0,8774.0
2894.0,3982.0
2923.0,0.0
3824.0,0.0
4681.0,2550.0
4641.0,7339.0
3687.0,8548.0
2768.0,3897.0
2797.0,0.0
3719.0,0.0
4637.0,2509.0
4590.0,7251.0
3639.0,8453.0
2735.0,3869.0
2797.0,0.0
3770.0,0.0
4679.0,2677.0
4628.0,7453.0
3678.0,8534.0
2803.0,3820.0
2913.0,0.0
3908.0,0.0
4809.0,3000.0
4732.0,7872.0
3776.0,8708.0
2952.0,3732.0
3111.0,0.0
4105.0,0.0
4972.0,3384.0
4890.0,8426.0
3946.0,9060.0
3096.0,3650.0
3207.0,0.0
4197.0,0.0
5083.0,3323.0
5009.0,8480.0
4062.0,9291.0
3188.0,3923.0
3275.0,0.0
4229.0,0.0
5114.0,3231.0
5021.0,8412.0
