id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,448.0,278.0,398.0,690.0,732.0,732.0,279.0,119.0,171.0,107.0
0.0,860.0,267.0,392.0,1148.0,0.0,0.0,274.0,118.0,163.0,104.0
0.0,1741.0,377.0,387.0,732.0,0.0,0.0,270.0,117.0,256.0,121.0
0.0,2096.0,512.0,387.0,0.0,0.0,0.0,270.0,117.0,381.0,131.0
0.0,1584.0,511.0,393.0,0.0,499.0,499.0,275.0,118.0,388.0,123.0
0.0,1073.0,375.0,398.0,0.0,894.0,894.0,279.0,119.0,271.0,104.0
0.0,698.0,274.0,399.0,499.0,673.0,673.0,280.0,119.0,167.0,107.0
0.0,923.0,361.0,396.0,894.0,128.0,128.0,277.0,119.0,217.0,144.0
0.0,1456.0,534.0,394.0,673.0,0.0,0.0,275.0,119.0,360.0,174.0
0.0,1595.0,589.0,396.0,128.0,450.0,450.0,276.0,120.0,424.0,165.0
0.0,1134.0,483.0,400.0,0.0,949.0,949.0,279.0,121.0,365.0,118.0
0.0,651.0,287.0,401.0,450.0,790.0,790.0,281.0,120.0,224.0,63.0
0.0,814.0,192.0,400.0,949.0,29.0,29.0,280.0,120.0,131.0,61.0
0.0,1571.0,339.0,396.0,790.0,0.0,0.0,277.0,119.0,211.0,128.0
0.0,2022.0,604.0,397.0,29.0,141.0,141.0,277.0,120.0,404.0,200.0
0.0,1447.0,715.0,404.0,0.0,884.0,884.0,282.0,122.0,511.0,204.0
0.0,732.0,533.0,410.0,141.0,1300.0,1300.0,287.0,123.0,400.0,133.0
0.0,340.0,222.0,410.0,884.0,638.0,638.0,287.0,123.0,166.0,56.0
0.0,1002.0,76.0,402.0,1300.0,0.0,0.0,281.0,121.0,44.0,32.0
0.0,2226.0,229.0,395.0,638.0,0.0,0.0,276.0,119.0,141.0,88.0
0.0,2635.0,559.0,396.0,0.0,0.0,0.0,276.0,120.0,377.0,182.0
0.0,2076.0,777.0,405.0,0.0,321.0,321.0,283.0,122.0,555.0,222.0
0.0,1299.0,661.0,415.0,0.0,1022.0,1022.0,291.0,124.0,483.0,178.0
0.0,638.0,309.0,417.0,321.0,1018.0,1018.0,292.0,125.0,213.0,96.0
0.0,650.0,59.0,408.0,1022.0,19.0,19.0,285.0,123.0,15.0,44.0
0.0,1613.0,152.0,398.0,1018.0,0.0,0.0,277.0,121.0,86.0,66.0
0.0,2479.0,487.0,395.0,19.0,0.0,0.0,275.0,120.0,347.0,140.0
0.0,2011.0,773.0,404.0,0.0,378.0,378.0,282.0,122.0,571.0,202.0
0.0,1238.0,743.0,418.0,0.0,1177.0,1177.0,293.0,125.0,544.0,199.0
0.0,495.0,428.0,425.0,378.0,1255.0,1255.0,298.0,127.0,297.0,131.0
0.0,445.0,128.0,418.0,1177.0,178.0,178.0,293.0,125.0,65.0,63.0
0.0,1494.0,128.0,405.0,1255.0,0.0,0.0,283.0,122.0,74.0,54.0
0.0,2621.0,384.0,399.0,178.0,0.0,0.0,278.0,121.0,272.0,112.0
0.0,2415.0,663.0,405.0,0.0,0.0,0.0,282.0,123.0,485.0,178.0
0.0,1752.0,715.0,418.0,0.0,635.0,635.0,292.0,126.0,517.0,198.0
0.0,1037.0,513.0,427.0,0.0,1184.0,1184.0,299.0,128.0,361.0,152.0
0.0,524.0,259.0,424.0,635.0,796.0,796.0,297.0,127.0,169.0,90.0
0.0,900.0,189.0,413.0,1184.0,0.0,0.0,289.0,124.0,113.0,76.0
0.0,1895.0,378.0,406.0,796.0,0.0,0.0,283.0,123.0,251.0,127.0
0.0,2313.0,600.0,408.0,0.0,0.0,0.0,284.0,124.0,424.0,176.0
0.0,1713.0,605.0,419.0,0.0,568.0,568.0,292.0,127.0,432.0,173.0
0.0,1108.0,427.0,426.0,0.0,1023.0,1023.0,298.0,128.0,309.0,118.0
0.0,681.0,285.0,426.0,568.0,740.0,740.0,298.0,128.0,201.0,84.0
0.0,964.0,330.0,419.0,1023.0,19.0,19.0,293.0,126.0,227.0,103.0
0.0,1657.0,481.0,415.0,740.0,0.0,0.0,290.0,125.0,328.0,153.0
0.0,1916.0,592.0,417.0,19.0,325.0,325.0,291.0,126.0,410.0,182.0
0.0,1343.0,511.0,423.0,0.0,860.0,860.0,295.0,128.0,358.0,153.0
0.0,832.0,322.0,426.0,325.0,869.0,869.0,298.0,128.0,224.0,98.0
0.0,835.0,249.0,425.0,860.0,254.0,254.0,297.0,128.0,171.0,78.0
0.0,1446.0,387.0,421.0,869.0,0.0,0.0,294.0,127.0,269.0,118.0
0.0,1928.0,595.0,421.0,254.0,97.0,97.0,294.0,127.0,426.0,169.0
0.0,1587.0,652.0,425.0,0.0,765.0,765.0,297.0,128.0,466.0,186.0
0.0,935.0,483.0,429.0,97.0,1167.0,1167.0,300.0,129.0,336.0,147.0
0.0,549.0,236.0,429.0,765.0,638.0,638.0,300.0,129.0,143.0,93.0
0.0,1078.0,171.0,425.0,1167.0,0.0,0.0,297.0,128.0,98.0,73.0
0.0,2074.0,381.0,421.0,638.0,0.0,0.0,294.0,127.0,266.0,115.0
0.0,2331.0,679.0,425.0,0.0,48.0,48.0,296.0,129.0,498.0,181.0
0.0,1652.0,769.0,433.0,0.0,849.0,849.0,302.0,131.0,557.0,212.0
0.0,883.0,561.0,438.0,48.0,1382.0,1382.0,306.0,132.0,390.0,171.0
0.0,370.0,235.0,436.0,849.0,760.0,760.0,305.0,131.0,143.0,92.0
0.0,984.0,103.0,428.0,1382.0,0.0,0.0,299.0,129.0,53.0,50.0
0.0,2263.0,274.0,421.0,760.0,0.0,0.0,294.0,127.0,187.0,87.0
0.0,2749.0,638.0,424.0,0.0,0.0,0.0,296.0,128.0,461.0,177.0
0.0,2111.0,853.0,435.0,0.0,482.0,482.0,304.0,131.0,622.0,231.0
0.0,1258.0,698.0,445.0,0.0,1220.0,1220.0,311.0,134.0,500.0,198.0
0.0,560.0,296.0,444.0,482.0,1030.0,1030.0,311.0,133.0,196.0,100.0
0.0,746.0,49.0,433.0,1220.0,0.0,0.0,303.0,130.0,17.0,32.0
0.0,1917.0,178.0,423.0,1030.0,0.0,0.0,296.0,127.0,123.0,55.0
0.0,2769.0,561.0,424.0,0.0,0.0,0.0,296.0,128.0,404.0,157.0
0.0,2208.0,833.0,435.0,0.0,365.0,365.0,304.0,131.0,593.0,240.0
0.0,1375.0,743.0,448.0,0.0,1160.0,1160.0,313.0,135.0,517.0,226.0
0.0,632.0,406.0,452.0,365.0,1217.0,1217.0,316.0,136.0,272.0,134.0
0.0,591.0,101.0,443.0,1160.0,122.0,122.0,310.0,133.0,55.0,46.0
0.0,1650.0,140.0,431.0,1217.0,0.0,0.0,301.0,130.0,96.0,44.0
0.0,2727.0,472.0,427.0,122.0,0.0,0.0,298.0,129.0,346.0,126.0
0.0,2377.0,749.0,435.0,0.0,112.0,112.0,304.0,131.0,540.0,209.0
0.0,1628.0,759.0,449.0,0.0,927.0,927.0,314.0,135.0,525.0,234.0
0.0,869.0,495.0,456.0,112.0,1338.0,1338.0,319.0,137.0,328.0,167.0
0.0,486.0,214.0,451.0,927.0,605.0,605.0,315.0,136.0,132.0,82.0
0.0,1199.0,175.0,439.0,1338.0,0.0,0.0,306.0,133.0,129.0,46.0
0.0,2362.0,407.0,433.0,605.0,0.0,0.0,302.0,131.0,314.0,93.0
0.0,2560.0,678.0,437.0,0.0,0.0,0.0,306.0,131.0,505.0,173.0
0.0,1882.0,693.0,448.0,0.0,603.0,603.0,314.0,134.0,494.0,199.0
0.0,1189.0,475.0,454.0,0.0,1102.0,1102.0,318.0,136.0,304.0,171.0
0.0,714.0,276.0,453.0,603.0,771.0,771.0,316.0,137.0,146.0,130.0
0.0,1041.0,280.0,445.0,1102.0,0.0,0.0,310.0,135.0,169.0,111.0
0.0,1863.0,483.0,441.0,771.0,0.0,0.0,307.0,134.0,360.0,123.0
0.0,2151.0,669.0,444.0,0.0,294.0,294.0,310.0,134.0,512.0,157.0
0.0,1482.0,617.0,450.0,0.0,935.0,935.0,315.0,135.0,460.0,157.0
0.0,865.0,396.0,454.0,294.0,1053.0,1053.0,318.0,136.0,261.0,135.0
0.0,763.0,230.0,452.0,935.0,340.0,340.0,316.0,136.0,116.0,114.0
0.0,1468.0,341.0,446.0,1053.0,0.0,0.0,311.0,135.0,203.0,138.0
0.0,2180.0,604.0,446.0,340.0,0.0,0.0,311.0,135.0,431.0,173.0
0.0,1916.0,753.0,453.0,0.0,649.0,649.0,316.0,137.0,562.0,191.0
0.0,1163.0,612.0,459.0,0.0,1285.0,1285.0,321.0,138.0,453.0,159.0
0.0,551.0,296.0,459.0,649.0,932.0,932.0,321.0,138.0,200.0,96.0
0.0,904.0,98.0,451.0,1285.0,0.0,0.0,315.0,136.0,36.0,62.0
0.0,2091.0,271.0,445.0,932.0,0.0,0.0,310.0,135.0,169.0,102.0
0.0,2752.0,688.0,449.0,0.0,0.0,0.0,313.0,136.0,498.0,190.0
0.0,2064.0,908.0,460.0,0.0,684.0,684.0,322.0,138.0,669.0,239.0
0.0,1156.0,701.0,469.0,0.0,1421.0,1421.0,328.0,141.0,503.0,198.0
0.0,455.0,251.0,466.0,684.0,976.0,976.0,326.0,140.0,155.0,96.0
0.0,888.0,30.0,455.0,1421.0,0.0,0.0,318.0,137.0,0.0,30.0
0.0,2279.0,196.0,446.0,976.0,0.0,0.0,311.0,135.0,130.0,66.0
0.0,3059.0,639.0,450.0,0.0,0.0,0.0,314.0,136.0,462.0,177.0
0.0,2420.0,960.0,463.0,0.0,392.0,392.0,324.0,139.0,711.0,249.0
0.0,1460.0,817.0,476.0,0.0,1261.0,1261.0,334.0,142.0,592.0,225.0
0.0,643.0,350.0,475.0,392.0,1215.0,1215.0,333.0,142.0,224.0,126.0
0.0,685.0,36.0,463.0,1261.0,0.0,0.0,324.0,139.0,0.0,36.0
0.0,1910.0,115.0,450.0,1215.0,0.0,0.0,314.0,136.0,65.0,50.0
0.0,3010.0,527.0,450.0,0.0,0.0,0.0,314.0,136.0,376.0,151.0
0.0,2483.0,874.0,461.0,0.0,235.0,235.0,323.0,138.0,641.0,233.0
0.0,1609.0,848.0,476.0,0.0,1143.0,1143.0,334.0,142.0,619.0,229.0
0.0,761.0,504.0,481.0,235.0,1432.0,1432.0,338.0,143.0,360.0,144.0
0.0,492.0,134.0,471.0,1143.0,383.0,383.0,330.0,141.0,72.0,62.0
0.0,1501.0,88.0,456.0,1432.0,0.0,0.0,319.0,137.0,22.0,66.0
0.0,2845.0,411.0,450.0,383.0,0.0,0.0,314.0,136.0,268.0,143.0
0.0,2817.0,782.0,460.0,0.0,0.0,0.0,321.0,139.0,566.0,216.0
0.0,2035.0,848.0,475.0,0.0,713.0,713.0,333.0,142.0,632.0,216.0
0.0,1187.0,593.0,483.0,0.0,1338.0,1338.0,339.0,144.0,446.0,147.0
0.0,594.0,256.0,477.0,713.0,857.0,857.0,335.0,142.0,181.0,75.0
0.0,1051.0,147.0,464.0,1338.0,0.0,0.0,325.0,139.0,76.0,71.0
0.0,2242.0,377.0,457.0,857.0,0.0,0.0,320.0,137.0,235.0,142.0
0.0,2722.0,688.0,463.0,0.0,0.0,0.0,324.0,139.0,475.0,213.0
0.0,2034.0,759.0,475.0,0.0,625.0,625.0,333.0,142.0,549.0,210.0
0.0,1275.0,545.0,483.0,0.0,1202.0,1202.0,339.0,144.0,406.0,139.0
0.0,730.0,317.0,480.0,625.0,882.0,882.0,337.0,143.0,235.0,82.0
0.0,1038.0,291.0,471.0,1202.0,0.0,0.0,330.0,141.0,203.0,88.0
0.0,1949.0,454.0,465.0,882.0,0.0,0.0,326.0,139.0,300.0,154.0
0.0,2377.0,630.0,468.0,0.0,125.0,125.0,328.0,140.0,423.0,207.0
0.0,1747.0,638.0,476.0,0.0,795.0,795.0,334.0,142.0,437.0,201.0
0.0,1109.0,461.0,482.0,125.0,1155.0,1155.0,338.0,144.0,324.0,137.0
0.0,773.0,283.0,479.0,795.0,631.0,631.0,335.0,144.0,202.0,81.0
0.0,1285.0,338.0,472.0,1155.0,0.0,0.0,330.0,142.0,238.0,100.0
0.0,2102.0,577.0,471.0,631.0,0.0,0.0,329.0,142.0,411.0,166.0
0.0,2156.0,736.0,476.0,0.0,484.0,484.0,333.0,143.0,518.0,218.0
0.0,1420.0,648.0,483.0,0.0,1160.0,1160.0,339.0,144.0,463.0,185.0
0.0,772.0,383.0,485.0,484.0,1067.0,1067.0,341.0,144.0,274.0,109.0
0.0,873.0,221.0,480.0,1160.0,108.0,108.0,337.0,143.0,152.0,69.0
0.0,1812.0,340.0,473.0,1067.0,0.0,0.0,331.0,142.0,231.0,109.0
0.0,2539.0,647.0,474.0,108.0,0.0,0.0,331.0,143.0,449.0,198.0
0.0,2000.0,854.0,483.0,0.0,786.0,786.0,338.0,145.0,605.0,249.0
0.0,1146.0,700.0,491.0,0.0,1518.0,1518.0,345.0,146.0,507.0,193.0
0.0,446.0,326.0,491.0,786.0,1058.0,1058.0,346.0,145.0,242.0,84.0
0.0,906.0,102.0,481.0,1518.0,0.0,0.0,339.0,142.0,74.0,28.0
0.0,2322.0,255.0,473.0,1058.0,0.0,0.0,332.0,141.0,161.0,94.0
0.0,3125.0,665.0,473.0,0.0,0.0,0.0,331.0,142.0,448.0,217.0
0.0,2460.0,942.0,485.0,0.0,422.0,422.0,340.0,145.0,658.0,284.0
0.0,1518.0,820.0,500.0,0.0,1302.0,1302.0,351.0,149.0,590.0,230.0
0.0,698.0,391.0,501.0,422.0,1275.0,1275.0,353.0,148.0,294.0,97.0
0.0,729.0,64.0,490.0,1302.0,0.0,0.0,345.0,145.0,47.0,17.0
0.0,1967.0,146.0,476.0,1275.0,0.0,0.0,334.0,142.0,91.0,55.0
0.0,3096.0,555.0,472.0,0.0,0.0,0.0,331.0,141.0,369.0,186.0
0.0,2541.0,947.0,486.0,0.0,350.0,350.0,341.0,145.0,655.0,292.0
0.0,1594.0,931.0,503.0,0.0,1349.0,1349.0,353.0,150.0,661.0,270.0
0.0,663.0,520.0,509.0,350.0,1543.0,1543.0,358.0,151.0,375.0,145.0
0.0,493.0,84.0,498.0,1349.0,234.0,234.0,350.0,148.0,64.0,20.0
0.0,1758.0,61.0,481.0,1543.0,0.0,0.0,337.0,144.0,39.0,22.0
0.0,3240.0,458.0,474.0,234.0,0.0,0.0,332.0,142.0,316.0,142.0
0.0,3016.0,883.0,485.0,0.0,0.0,0.0,340.0,145.0,616.0,267.0
0.0,2133.0,939.0,502.0,0.0,814.0,814.0,352.0,150.0,656.0,283.0
0.0,1194.0,596.0,511.0,0.0,1446.0,1446.0,359.0,152.0,422.0,174.0
0.0,598.0,181.0,504.0,814.0,785.0,785.0,354.0,150.0,129.0,52.0
0.0,1231.0,100.0,490.0,1446.0,0.0,0.0,343.0,147.0,59.0,41.0
0.0,2577.0,461.0,482.0,785.0,0.0,0.0,337.0,145.0,317.0,144.0
0.0,2901.0,855.0,489.0,0.0,0.0,0.0,342.0,147.0,612.0,243.0
0.0,2046.0,873.0,503.0,0.0,839.0,839.0,353.0,150.0,628.0,245.0
0.0,1173.0,519.0,512.0,0.0,1394.0,1394.0,360.0,152.0,369.0,150.0
0.0,654.0,187.0,507.0,839.0,722.0,722.0,357.0,150.0,120.0,67.0
0.0,1306.0,218.0,496.0,1394.0,0.0,0.0,348.0,148.0,131.0,87.0
0.0,2482.0,561.0,491.0,722.0,0.0,0.0,344.0,147.0,379.0,182.0
0.0,2643.0,850.0,496.0,0.0,191.0,191.0,347.0,149.0,604.0,246.0
0.0,1793.0,771.0,506.0,0.0,1002.0,1002.0,354.0,152.0,559.0,212.0
0.0,1022.0,419.0,511.0,191.0,1250.0,1250.0,358.0,153.0,310.0,109.0
0.0,794.0,185.0,507.0,1002.0,417.0,417.0,356.0,151.0,125.0,60.0
0.0,1611.0,317.0,500.0,1250.0,0.0,0.0,351.0,149.0,201.0,116.0
0.0,2544.0,685.0,499.0,417.0,0.0,0.0,349.0,150.0,454.0,231.0
0.0,2276.0,899.0,505.0,0.0,643.0,643.0,353.0,152.0,619.0,280.0
0.0,1377.0,704.0,513.0,0.0,1379.0,1379.0,358.0,155.0,501.0,203.0
0.0,673.0,304.0,513.0,643.0,1040.0,1040.0,359.0,154.0,237.0,67.0
0.0,1012.0,79.0,506.0,1379.0,0.0,0.0,355.0,151.0,69.0,10.0
0.0,2312.0,285.0,499.0,1040.0,0.0,0.0,350.0,149.0,194.0,91.0
0.0,3067.0,750.0,502.0,0.0,0.0,0.0,352.0,150.0,513.0,237.0
0.0,2317.0,1047.0,513.0,0.0,782.0,782.0,359.0,154.0,720.0,327.0
0.0,1270.0,829.0,523.0,0.0,1651.0,1651.0,366.0,157.0,573.0,256.0
0.0,441.0,303.0,523.0,782.0,1172.0,1172.0,366.0,157.0,212.0,91.0
0.0,920.0,0.0,512.0,1651.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,2571.0,181.0,501.0,1172.0,0.0,0.0,351.0,150.0,140.0,41.0
0.0,3562.0,696.0,501.0,0.0,0.0,0.0,351.0,150.0,498.0,198.0
0.0,2866.0,1081.0,515.0,0.0,275.0,275.0,361.0,154.0,761.0,320.0
0.0,1785.0,941.0,529.0,0.0,1272.0,1272.0,370.0,159.0,652.0,289.0
0.0,844.0,401.0,530.0,275.0,1402.0,1402.0,371.0,159.0,266.0,135.0
0.0,718.0,10.0,518.0,1272.0,92.0,92.0,362.0,156.0,0.0,10.0
0.0,1980.0,108.0,503.0,1402.0,0.0,0.0,352.0,151.0,75.0,33.0
0.0,3274.0,610.0,502.0,92.0,0.0,0.0,351.0,151.0,435.0,175.0
0.0,2756.0,1050.0,515.0,0.0,354.0,354.0,360.0,155.0,745.0,305.0
0.0,1706.0,1008.0,533.0,0.0,1434.0,1434.0,373.0,160.0,714.0,294.0
0.0,698.0,488.0,538.0,354.0,1588.0,1588.0,376.0,162.0,327.0,161.0
0.0,564.0,30.0,525.0,1434.0,132.0,132.0,367.0,158.0,0.0,30.0
