agg_orders_level_0,agg_orders_level_1
1325.0,0.0
2543.0,0.0
2908.0,2884.0
2383.0,5383.0
1438.0,3913.0
875.0,0.0
1265.0,0.0
2296.0,0.0
2926.0,1887.0
2545.0,4588.0
1466.0,4187.0
724.0,215.0
903.0,0.0
1756.0,0.0
2623.0,1015.0
2545.0,3700.0
1815.0,4536.0
1170.0,1918.0
1011.0,0.0
1436.0,0.0
2222.0,51.0
2662.0,2811.0
2320.0,5164.0
1500.0,3769.0
1340.0,0.0
1579.0,0.0
2153.0,0.0
2554.0,2466.0
2294.0,4852.0
1786.0,4136.0
1343.0,495.0
1665.0,0.0
2163.0,0.0
2371.0,2175.0
2041.0,4296.0
1661.0,3734.0
1666.0,1008.0
1823.0,0.0
2170.0,275.0
2252.0,2659.0
2173.0,4649.0
1911.0,3873.0
1595.0,691.0
1598.0,0.0
2025.0,0.0
2312.0,2210.0
2249.0,4551.0
1881.0,4194.0
1513.0,1028.0
1450.0,0.0
1972.0,0.0
2625.0,1985.0
2804.0,4893.0
2159.0,5043.0
1225.0,1243.0
1067.0,0.0
1894.0,0.0
2879.0,889.0
2791.0,3796.0
1909.0,4780.0
890.0,1730.0
1043.0,0.0
2136.0,0.0
2821.0,1316.0
2794.0,4250.0
2146.0,5108.0
1190.0,1940.0
805.0,0.0
1707.0,0.0
2697.0,81.0
2904.0,3125.0
2184.0,5288.0
1186.0,3265.0
1041.0,0.0
1967.0,0.0
2900.0,572.0
3162.0,3878.0
2346.0,5712.0
1253.0,3015.0
839.0,0.0
1826.0,0.0
3086.0,0.0
3342.0,3473.0
2335.0,5848.0
991.0,3290.0
589.0,0.0
1727.0,0.0
3020.0,0.0
3167.0,2707.0
2253.0,4996.0
1126.0,3331.0
791.0,0.0
1532.0,0.0
2570.0,0.0
3163.0,3072.0
2579.0,5731.0
1318.0,3921.0
659.0,0.0
1087.0,0.0
2690.0,0.0
3544.0,2249.0
3098.0,5479.0
1606.0,4800.0
759.0,0.0
1517.0,0.0
2860.0,0.0
3512.0,3157.0
2650.0,5923.0
1067.0,3765.0
568.0,0.0
1606.0,0.0
3089.0,0.0
3841.0,3241.0
3023.0,6416.0
1201.0,4308.0
177.0,0.0
1053.0,0.0
2900.0,0.0
3890.0,1528.0
2911.0,4595.0
970.0,3981.0
279.0,0.0
1380.0,0.0
3063.0,13.0
3689.0,3776.0
2756.0,6651.0
1083.0,3890.0
502.0,0.0
1547.0,0.0
3334.0,0.0
3775.0,2471.0
2634.0,5245.0
1190.0,3908.0
734.0,0.0
1545.0,0.0
3100.0,12.0
3732.0,3818.0
2779.0,6761.0
1150.0,4045.0
675.0,0.0
1512.0,0.0
2933.0,0.0
3491.0,1770.0
2568.0,4478.0
1336.0,4024.0
829.0,243.0
1461.0,0.0
2630.0,13.0
3212.0,3303.0
2757.0,6211.0
1747.0,4703.0
1141.0,0.0
1668.0,0.0
2658.0,0.0
3024.0,2092.0
2406.0,4626.0
1524.0,4058.0
1173.0,469.0
1903.0,0.0
3043.0,804.0
3300.0,4280.0
2375.0,5979.0
1256.0,2931.0
1104.0,0.0
2018.0,0.0
3058.0,75.0
3140.0,3201.0
2191.0,5469.0
1124.0,3392.0
991.0,0.0
2024.0,0.0
3154.0,444.0
3458.0,4078.0
2350.0,6156.0
881.0,2915.0
529.0,0.0
1872.0,0.0
3491.0,0.0
3881.0,3561.0
2650.0,6363.0
1010.0,3784.0
499.0,0.0
1568.0,0.0
3475.0,0.0
4120.0,3191.0
2801.0,6156.0
958.0,3871.0
302.0,0.0
1592.0,0.0
3698.0,0.0
4265.0,3633.0
2993.0,6802.0
917.0,4050.0
118.0,0.0
1209.0,0.0
3292.0,0.0
4163.0,1856.0
3010.0,5030.0
1107.0,4253.0
533.0,0.0
1736.0,0.0
3212.0,223.0
3619.0,3982.0
2656.0,6527.0
1068.0,3565.0
685.0,0.0
1909.0,0.0
3587.0,0.0
3886.0,3584.0
2595.0,6291.0
878.0,3497.0
668.0,0.0
2002.0,0.0
3625.0,0.0
3875.0,3903.0
2511.0,6518.0
928.0,3455.0
802.0,0.0
2155.0,0.0
3727.0,134.0
3877.0,4123.0
2376.0,6469.0
741.0,2987.0
781.0,0.0
2266.0,0.0
3816.0,238.0
3838.0,4300.0
2355.0,6557.0
726.0,2895.0
706.0,0.0
2103.0,0.0
3721.0,41.0
3996.0,3941.0
2628.0,6688.0
994.0,3693.0
830.0,0.0
2388.0,0.0
3961.0,251.0
3931.0,4406.0
2277.0,6580.0
645.0,2747.0
616.0,0.0
2170.0,0.0
4015.0,117.0
4045.0,4190.0
2493.0,6742.0
620.0,3128.0
210.0,0.0
1729.0,0.0
4002.0,0.0
4455.0,3558.0
2643.0,6373.0
522.0,3249.0
265.0,0.0
2119.0,0.0
4122.0,53.0
4269.0,4402.0
2549.0,7046.0
552.0,3096.0
138.0,0.0
1931.0,0.0
3993.0,0.0
4405.0,3389.0
2775.0,6324.0
944.0,3799.0
645.0,0.0
2122.0,0.0
4120.0,327.0
4297.0,4872.0
2554.0,7247.0
753.0,3008.0
420.0,0.0
2013.0,0.0
4073.0,0.0
4409.0,3688.0
2703.0,6539.0
676.0,3403.0
486.0,0.0
2303.0,0.0
4139.0,153.0
4242.0,4667.0
2532.0,7182.0
574.0,2977.0
352.0,0.0
2273.0,0.0
4373.0,70.0
4742.0,4582.0
2572.0,7220.0
283.0,2761.0
87.0,0.0
2273.0,0.0
4550.0,0.0
4818.0,4580.0
2613.0,7341.0
207.0,2820.0
22.0,0.0
2155.0,0.0
4380.0,0.0
4679.0,3899.0
2904.0,7011.0
833.0,3877.0
242.0,0.0
1737.0,0.0
4088.0,0.0
4944.0,3956.0
3289.0,7477.0
847.0,4264.0
54.0,0.0
1439.0,0.0
3905.0,0.0
4885.0,2714.0
3584.0,6562.0
1120.0,4904.0
5.0,0.0
1717.0,0.0
4116.0,0.0
5119.0,4315.0
3308.0,7831.0
759.0,4159.0
0.0,0.0
1519.0,0.0
3929.0,0.0
4840.0,2345.0
3578.0,6163.0
1319.0,5093.0
0.0,0.0
1150.0,0.0
3619.0,0.0
4917.0,3351.0
3801.0,7404.0
1572.0,5577.0
415.0,0.0
1444.0,0.0
3493.0,0.0
4611.0,2439.0
3897.0,6612.0
1635.0,5752.0
295.0,0.0
1006.0,0.0
3374.0,0.0
4972.0,2863.0
4172.0,7347.0
1871.0,6323.0
555.0,0.0
1183.0,0.0
3162.0,0.0
4696.0,2049.0
4200.0,6569.0
2187.0,6707.0
604.0,482.0
804.0,0.0
2930.0,0.0
4646.0,1641.0
4317.0,6274.0
2042.0,6699.0
384.0,546.0
846.0,0.0
2945.0,0.0
4520.0,1535.0
4056.0,5891.0
2023.0,6435.0
589.0,865.0
1293.0,0.0
3227.0,0.0
4556.0,2601.0
3831.0,6736.0
1816.0,5955.0
664.0,0.0
1524.0,0.0
3345.0,0.0
4535.0,3084.0
3545.0,6897.0
1653.0,5482.0
607.0,0.0
1513.0,0.0
3513.0,0.0
4518.0,2982.0
3584.0,6846.0
1598.0,5498.0
483.0,0.0
1477.0,0.0
3581.0,0.0
4625.0,3028.0
3743.0,7027.0
1637.0,5652.0
542.0,0.0
1557.0,0.0
3704.0,0.0
4754.0,3282.0
3862.0,7424.0
1847.0,6061.0
701.0,0.0
1656.0,0.0
3637.0,0.0
4751.0,3041.0
3719.0,7004.0
1799.0,5802.0
903.0,0.0
1762.0,0.0
3458.0,0.0
4234.0,3057.0
3429.0,6706.0
1885.0,5610.0
1045.0,104.0
1567.0,0.0
3171.0,0.0
4406.0,3095.0
3719.0,7070.0
1977.0,6036.0
915.0,0.0
1627.0,0.0
3454.0,0.0
4482.0,3176.0
3866.0,7298.0
2072.0,6246.0
990.0,54.0
1747.0,0.0
3448.0,0.0
4486.0,3107.0
3796.0,7147.0
2008.0,6088.0
1064.0,0.0
1699.0,0.0
3450.0,0.0
4481.0,3359.0
3615.0,7206.0
1839.0,5714.0
978.0,0.0
1891.0,0.0
3586.0,0.0
4123.0,3172.0
3271.0,6655.0
1935.0,5454.0
1431.0,128.0
2023.0,0.0
3281.0,2.0
3885.0,3601.0
3389.0,7212.0
2345.0,6016.0
1736.0,476.0
2094.0,0.0
3016.0,0.0
3795.0,2681.0
3619.0,6524.0
2605.0,6524.0
1615.0,1459.0
1608.0,0.0
2737.0,0.0
3978.0,1643.0
4145.0,6048.0
3239.0,7752.0
1861.0,3441.0
1339.0,0.0
2319.0,0.0
3492.0,0.0
3863.0,3297.0
3053.0,6462.0
2043.0,5128.0
1648.0,208.0
2357.0,0.0
3367.0,486.0
3637.0,4335.0
2974.0,6919.0
2024.0,4496.0
2023.0,0.0
2621.0,0.0
3412.0,953.0
3707.0,4872.0
3073.0,7100.0
2199.0,4327.0
2012.0,0.0
2534.0,0.0
3510.0,784.0
3976.0,4992.0
3154.0,7462.0
2019.0,4389.0
1746.0,0.0
2502.0,0.0
3583.0,287.0
3907.0,4328.0
3093.0,7230.0
1868.0,4642.0
1734.0,0.0
2714.0,0.0
3728.0,862.0
4023.0,5073.0
3126.0,7433.0
1967.0,4215.0
1616.0,0.0
2287.0,0.0
3344.0,120.0
3896.0,3698.0
3462.0,7152.0
2611.0,6033.0
2120.0,873.0
2386.0,0.0
3179.0,74.0
3871.0,3523.0
3668.0,7277.0
2770.0,6528.0
1871.0,958.0
1895.0,0.0
3030.0,0.0
4115.0,2504.0
3983.0,6679.0
2676.0,6879.0
1424.0,1472.0
1529.0,0.0
2928.0,0.0
4165.0,1711.0
4211.0,6114.0
2824.0,7267.0
1359.0,2360.0
1427.0,0.0
2848.0,0.0
4313.0,1325.0
4273.0,5766.0
2925.0,7382.0
1610.0,3086.0
1542.0,0.0
2759.0,0.0
4259.0,1146.0
4524.0,5874.0
3145.0,7913.0
1350.0,3217.0
1058.0,0.0
2553.0,0.0
4426.0,128.0
4919.0,5211.0
3531.0,8690.0
1344.0,4651.0
803.0,0.0
2141.0,0.0
4216.0,0.0
4997.0,3591.0
3544.0,7195.0
1612.0,5052.0
828.0,0.0
2006.0,0.0
3973.0,0.0
4847.0,4535.0
3681.0,8316.0
1933.0,5610.0
1225.0,0.0
2274.0,0.0
4097.0,0.0
4742.0,4038.0
3766.0,7916.0
2017.0,5803.0
1136.0,0.0
2150.0,0.0
4003.0,0.0
4833.0,4210.0
3990.0,8360.0
2060.0,6122.0
1138.0,0.0
1971.0,0.0
3806.0,0.0
4747.0,3266.0
3692.0,7130.0
1813.0,5585.0
955.0,0.0
2032.0,0.0
4007.0,0.0
4868.0,4676.0
3684.0,8544.0
1743.0,5519.0
802.0,0.0
2065.0,0.0
4179.0,0.0
5072.0,3502.0
3915.0,7593.0
2005.0,6040.0
1240.0,0.0
2289.0,0.0
4191.0,0.0
4933.0,5016.0
3757.0,8981.0
1644.0,5529.0
1142.0,0.0
2499.0,0.0
4451.0,0.0
4882.0,3909.0
3450.0,7559.0
1376.0,4970.0
919.0,0.0
2534.0,0.0
4498.0,44.0
4971.0,5243.0
3668.0,9091.0
1739.0,5567.0
1079.0,0.0
2379.0,0.0
4361.0,0.0
4865.0,3453.0
3709.0,7358.0
1749.0,5610.0
1220.0,0.0
2476.0,0.0
4552.0,562.0
5257.0,6067.0
3654.0,9343.0
1400.0,4620.0
823.0,0.0
2474.0,0.0
4868.0,0.0
5487.0,4213.0
3667.0,8076.0
1208.0,5007.0
472.0,0.0
2284.0,0.0
4783.0,0.0
5469.0,4860.0
3624.0,8684.0
1073.0,4829.0
467.0,0.0
2479.0,0.0
5300.0,0.0
5965.0,5519.0
3822.0,9573.0
982.0,4944.0
266.0,0.0
2355.0,0.0
5236.0,0.0
5876.0,4056.0
3694.0,7942.0
697.0,4459.0
193.0,0.0
2447.0,0.0
5315.0,21.0
5889.0,5846.0
3631.0,9648.0
1023.0,4713.0
405.0,0.0
2651.0,0.0
5478.0,0.0
6005.0,4919.0
3557.0,8680.0
884.0,4521.0
448.0,0.0
2700.0,0.0
5360.0,0.0
5709.0,5493.0
3504.0,9169.0
1060.0,4632.0
827.0,0.0
3006.0,0.0
5244.0,0.0
5506.0,5418.0
3510.0,9100.0
1296.0,4886.0
1026.0,0.0
2937.0,0.0
5194.0,47.0
5367.0,5404.0
3609.0,9170.0
1232.0,4910.0
705.0,0.0
2619.0,0.0
4933.0,0.0
5387.0,4350.0
3559.0,8149.0
1325.0,5052.0
856.0,0.0
2637.0,0.0
5072.0,108.0
5570.0,5914.0
3810.0,9880.0
1531.0,5425.0
811.0,0.0
2563.0,0.0
4893.0,0.0
5423.0,3626.0
3525.0,7403.0
1384.0,5081.0
1200.0,0.0
2999.0,0.0
5033.0,1409.0
5299.0,7064.0
3617.0,9524.0
1643.0,4051.0
1437.0,0.0
3095.0,0.0
4913.0,0.0
4992.0,4797.0
3259.0,8284.0
1463.0,4850.0
1324.0,0.0
3060.0,0.0
4909.0,573.0
4933.0,5814.0
3121.0,8558.0
1083.0,3711.0
1272.0,0.0
3311.0,0.0
5118.0,767.0
5137.0,6212.0
3298.0,8939.0
1320.0,3919.0
1424.0,0.0
3518.0,0.0
5347.0,1046.0
5106.0,6448.0
3135.0,8697.0
1382.0,3515.0
1424.0,0.0
3334.0,0.0
5078.0,799.0
5212.0,6319.0
3442.0,9170.0
1461.0,4220.0
1301.0,0.0
3093.0,0.0
5059.0,121.0
5159.0,5402.0
3200.0,8661.0
1158.0,4309.0
1455.0,0.0
3546.0,0.0
5383.0,1411.0
4982.0,6645.0
2938.0,8344.0
1264.0,2863.0
1489.0,0.0
3697.0,0.0
5597.0,2199.0
5222.0,7721.0
3057.0,8715.0
1160.0,2010.0
1472.0,0.0
3549.0,0.0
5328.0,1354.0
5225.0,6867.0
3276.0,8921.0
1243.0,3157.0
1288.0,0.0
3450.0,0.0
5543.0,1140.0
5315.0,6751.0
3105.0,8852.0
1124.0,3085.0
1366.0,0.0
3441.0,0.0
5499.0,1246.0
5454.0,7032.0
3337.0,9283.0
1416.0,3527.0
1263.0,0.0
3105.0,0.0
5215.0,118.0
5521.0,5829.0
3571.0,9450.0
1378.0,4835.0
1387.0,0.0
3553.0,0.0
5429.0,675.0
5127.0,6086.0
3156.0,8695.0
1540.0,4017.0
1715.0,0.0
3508.0,0.0
5178.0,1446.0
4973.0,6687.0
3112.0,8501.0
1589.0,3287.0
1543.0,0.0
3191.0,0.0
5218.0,1179.0
5292.0,6791.0
3401.0,9165.0
1338.0,3532.0
1314.0,0.0
3345.0,0.0
5398.0,648.0
5503.0,6483.0
3519.0,9502.0
1437.0,4292.0
1311.0,0.0
3123.0,0.0
5196.0,86.0
5655.0,5803.0
4071.0,9992.0
1734.0,5771.0
1108.0,0.0
2836.0,0.0
5115.0,0.0
5787.0,4846.0
4239.0,9305.0
1535.0,5842.0
693.0,0.0
2395.0,0.0
5100.0,0.0
6056.0,4883.0
4319.0,9434.0
1726.0,6137.0
726.0,0.0
2412.0,0.0
5152.0,0.0
6124.0,4880.0
4324.0,9444.0
1671.0,6119.0
875.0,0.0
2464.0,0.0
5111.0,0.0
6126.0,5052.0
4409.0,9693.0
1711.0,6212.0
756.0,0.0
2580.0,0.0
5478.0,0.0
6540.0,5657.0
4570.0,10455.0
1561.0,6207.0
369.0,0.0
2111.0,0.0
5198.0,0.0
6519.0,3698.0
4726.0,8668.0
1508.0,6338.0
378.0,0.0
2201.0,0.0
5195.0,0.0
6607.0,5649.0
4802.0,10727.0
1701.0,6651.0
408.0,0.0
2410.0,0.0
5422.0,0.0
6606.0,4043.0
4716.0,9015.0
1795.0,6659.0
727.0,0.0
2313.0,0.0
5066.0,0.0
6428.0,5367.0
4978.0,10641.0
2107.0,7321.0
868.0,0.0
2226.0,0.0
4953.0,0.0
6295.0,3517.0
4991.0,8844.0
2320.0,7643.0
852.0,0.0
2224.0,0.0
4921.0,0.0
6156.0,5081.0
4761.0,10146.0
2076.0,7109.0
929.0,0.0
2281.0,0.0
4855.0,0.0
6043.0,3730.0
4754.0,8784.0
2391.0,7425.0
1233.0,0.0
2547.0,0.0
4945.0,0.0
5981.0,5726.0
4603.0,10629.0
2184.0,7055.0
1038.0,0.0
2496.0,0.0
5060.0,0.0
6428.0,4145.0
4929.0,9430.0
2035.0,7320.0
778.0,0.0
2404.0,0.0
5217.0,0.0
6455.0,5176.0
4680.0,10188.0
1814.0,6794.0
680.0,0.0
2449.0,0.0
5299.0,0.0
6420.0,4396.0
4763.0,9499.0
2025.0,7096.0
874.0,0.0
2206.0,0.0
5014.0,0.0
6383.0,4670.0
4860.0,9846.0
1963.0,7111.0
683.0,0.0
2287.0,0.0
5187.0,0.0
6411.0,4422.0
4973.0,9699.0
2220.0,7501.0
913.0,0.0
2195.0,0.0
4934.0,0.0
6476.0,4511.0
5100.0,9939.0
2125.0,7537.0
663.0,0.0
2048.0,0.0
5135.0,0.0
6614.0,4257.0
5206.0,9791.0
2173.0,7699.0
563.0,0.0
1999.0,0.0
5113.0,0.0
6559.0,4159.0
5156.0,9607.0
2218.0,7646.0
577.0,0.0
2030.0,0.0
5299.0,0.0
6969.0,5044.0
5337.0,10709.0
1925.0,7558.0
121.0,0.0
1927.0,0.0
5663.0,0.0
7410.0,4144.0
5487.0,9995.0
1666.0,7461.0
0.0,0.0
1782.0,0.0
5502.0,0.0
7131.0,4128.0
5388.0,9880.0
1883.0,7595.0
106.0,0.0
1836.0,0.0
5417.0,0.0
7306.0,4485.0
5694.0,10555.0
2171.0,8241.0
200.0,0.0
1919.0,0.0
5695.0,0.0
7598.0,4637.0
5515.0,10528.0
1848.0,7703.0
280.0,0.0
2018.0,0.0
5543.0,0.0
7354.0,4387.0
5570.0,10309.0
1859.0,7765.0
149.0,0.0
1993.0,0.0
5628.0,0.0
7094.0,4255.0
5166.0,9773.0
1513.0,6991.0
56.0,0.0
2186.0,0.0
5859.0,0.0
7413.0,5465.0
5125.0,10942.0
1519.0,6956.0
165.0,0.0
2373.0,0.0
5947.0,0.0
7332.0,4635.0
5096.0,10071.0
1523.0,6919.0
28.0,0.0
2365.0,0.0
6261.0,0.0
7679.0,6010.0
5226.0,11636.0
1330.0,6908.0
6.0,0.0
2394.0,0.0
6187.0,0.0
7322.0,3945.0
4928.0,9245.0
1292.0,6564.0
0.0,0.0
2263.0,0.0
6074.0,0.0
7548.0,6320.0
5315.0,12043.0
1722.0,7441.0
271.0,0.0
2360.0,0.0
5949.0,0.0
7429.0,3598.0
5342.0,9348.0
1753.0,7487.0
421.0,0.0
2349.0,0.0
5794.0,0.0
7136.0,5972.0
5249.0,11601.0
2036.0,7665.0
699.0,0.0
2617.0,0.0
5858.0,0.0
7320.0,4609.0
5285.0,10278.0
1712.0,7365.0
114.0,0.0
2228.0,0.0
5943.0,0.0
7448.0,5171.0
5460.0,11051.0
2035.0,7899.0
481.0,0.0
2327.0,0.0
5743.0,0.0
7251.0,4431.0
5432.0,10275.0
2000.0,7804.0
498.0,0.0
2495.0,0.0
5960.0,0.0
7446.0,5860.0
5435.0,11715.0
2011.0,7830.0
316.0,0.0
2205.0,0.0
5823.0,0.0
7552.0,3833.0
5666.0,9935.0
2048.0,8122.0
321.0,0.0
2251.0,0.0
5660.0,0.0
7144.0,5109.0
5354.0,10867.0
2035.0,7777.0
440.0,0.0
2328.0,0.0
5604.0,0.0
7165.0,4282.0
5366.0,10040.0
2054.0,7788.0
517.0,0.0
2380.0,0.0
5892.0,0.0
7437.0,5862.0
5310.0,11544.0
1867.0,7513.0
620.0,0.0
2737.0,0.0
5911.0,0.0
7090.0,4518.0
5127.0,9989.0
2134.0,7557.0
877.0,0.0
2734.0,0.0
5931.0,0.0
7210.0,6511.0
5089.0,11984.0
1813.0,7246.0
558.0,0.0
2792.0,0.0
6024.0,0.0
7047.0,4093.0
4852.0,9285.0
1603.0,6743.0
628.0,0.0
2925.0,0.0
6350.0,0.0
7267.0,7633.0
4896.0,12869.0
1784.0,6968.0
1043.0,0.0
3247.0,0.0
6201.0,0.0
7164.0,4534.0
5170.0,10068.0
2112.0,7654.0
954.0,0.0
3009.0,0.0
6216.0,0.0
7451.0,7286.0
5378.0,13052.0
