agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
448.27679443359375,425.508544921875,408.49090576171875,427.4254150390625,16.298978038256113,3
184.71060180664062,125.71926879882812,163.33798217773438,157.92261759440103,24.385637476288824,3
119.25401306152344,103.56352233886719,126.21009826660156,116.34254455566406,9.471864897618905,3
155.07620239257812,150.49169921875,139.24920654296875,148.27236938476562,6.649186320640942,3
254.0297088623047,259.3733215332031,219.73385620117188,244.37896219889322,17.56273491085291,3
120.22703552246094,122.34881591796875,146.88490295410156,129.82025146484375,12.097582013197568,3
103.81542205810547,101.6070785522461,82.97759246826172,96.13336435953777,9.346120257498452,3
179.8951873779297,135.13323974609375,133.0875244140625,149.37198384602866,21.599316396471426,3
96.20433044433594,80.18343353271484,86.09495544433594,87.4942398071289,6.614921617533361,3
90.40214538574219,111.11238098144531,98.42771911621094,99.98074849446614,8.525936499672632,3
124.75862884521484,89.1854248046875,69.80624389648438,94.58343251546223,22.75661102950895,3
92.73486328125,92.00108337402344,130.50802612304688,105.08132425944011,17.981888739944615,3
112.3261947631836,106.4164047241211,87.73164367675781,102.1580810546875,10.482460784279796,3
103.2557601928711,114.95933532714844,75.56226348876953,97.92578633626302,16.519458896378158,3
114.70521545410156,101.6805648803711,133.54660034179688,116.64412689208984,13.081299302961273,3
134.35972595214844,109.0920639038086,95.26371765136719,112.90516916910808,16.187017330500392,3
95.2547607421875,122.50999450683594,93.89738464355469,103.8873799641927,13.17983173314908,3
152.30029296875,93.16864013671875,107.87394714355469,117.78096008300781,25.136292098595025,3
113.26348876953125,76.60186767578125,84.795654296875,91.55367024739583,15.711390772218824,3
151.41018676757812,145.8692626953125,99.99923706054688,132.42622884114584,23.04065691841167,3
84.32913208007812,90.0535888671875,166.56094360351562,113.64788818359375,37.48809523729423,3
118.2222900390625,131.8114013671875,97.90670013427734,115.98013051350911,13.932041030821654,3
76.44900512695312,114.93598937988281,77.605712890625,89.66356913248698,17.876537921409202,3
153.7271728515625,143.78021240234375,73.53780364990234,123.68172963460286,35.68889173971759,3
121.49201965332031,95.51336669921875,131.57928466796875,116.19489034016927,15.192811764171768,3
89.96099853515625,140.22561645507812,85.87010192871094,105.35223897298177,24.71569274122206,3
65.85247039794922,77.3163833618164,107.84013366699219,83.66966247558594,17.72031006729717,3
101.18325805664062,69.37855529785156,102.4536361694336,91.0051498413086,15.301103637704916,3
104.0750961303711,56.68634796142578,81.90721130371094,80.88955179850261,19.359753552259477,3
55.0640983581543,107.37303161621094,80.7702865600586,81.06913884480794,21.356078122555353,3
