agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.68606567382812,142.6297607421875,132.24588012695312,138.1872355143229,4.369676802933436,3
52.0596923828125,47.970703125,43.94932556152344,47.99324035644531,3.311081740566319,3
17.54047966003418,17.869869232177734,18.407543182373047,17.939297358194988,0.3573653466266434,3
37.75967025756836,32.085784912109375,26.79378890991211,32.21308135986328,4.477707130658643,3
77.0583724975586,83.82479095458984,87.16361999511719,82.68226114908855,4.203810772309072,3
66.73554992675781,39.04507064819336,57.984130859375,54.588250478108726,11.556806460323248,3
21.840160369873047,19.75383186340332,14.569314956665039,18.721102396647137,3.05681706674572,3
12.809306144714355,36.19319534301758,48.91501998901367,32.63917382558187,14.952791149958232,3
30.798675537109375,42.949928283691406,22.087997436523438,31.945533752441406,8.555368781942738,3
10.473273277282715,38.33515930175781,25.143104553222656,24.650512377421062,11.379899194016202,3
64.79808807373047,23.598384857177734,37.204986572265625,41.86715316772461,17.13973423181481,3
16.613510131835938,13.91818618774414,9.8461332321167,13.45927651723226,2.781761562988506,3
37.76537322998047,40.60476303100586,55.346839904785156,44.57232538859049,7.706411006657978,3
15.265124320983887,23.54744529724121,10.087543487548828,16.30003770192464,5.54349609669913,3
35.52400588989258,56.865806579589844,63.85062789916992,52.08014678955078,12.04924017891077,3
12.36076545715332,11.283390045166016,69.36737060546875,31.003842035929363,27.130676704596308,3
21.316295623779297,28.348804473876953,12.525609970092773,20.730236689249676,6.473070877731473,3
23.18989372253418,37.36271667480469,38.833404541015625,33.128671646118164,7.053377945386418,3
12.582765579223633,17.03609848022461,41.742698669433594,23.787187576293945,12.825971761590624,3
62.53740692138672,46.94696044921875,27.60512924194336,45.69649887084961,14.288427638889388,3
35.89381408691406,15.91261100769043,34.912452697753906,28.9062925974528,9.196651147243065,3
13.787015914916992,49.672218322753906,26.70986557006836,30.056366602579754,14.839951478656209,3
24.27150535583496,32.716392517089844,18.69119644165039,25.226364771525066,5.765434277741189,3
19.83804702758789,43.52105712890625,54.89774703979492,39.41895039876302,14.604020016319758,3
25.204872131347656,28.881088256835938,14.319873809814453,22.801944732666016,6.182652430014051,3
13.498744010925293,26.74462890625,26.992717742919922,22.41203022003174,6.3034588548301755,3
25.552610397338867,17.41842269897461,19.804088592529297,20.92504056294759,3.41405451704603,3
15.776678085327148,31.64789390563965,44.96122360229492,30.795265197753906,11.929785023017644,3
45.14010238647461,25.980701446533203,30.974681854248047,34.03182856241862,8.115017789703876,3
31.979415893554688,16.456104278564453,20.291255950927734,22.908925374348957,6.602143378315787,3
46.43670654296875,16.07515525817871,26.835784912109375,29.782548904418945,12.568970061876273,3
12.260390281677246,32.58647918701172,20.64281463623047,21.829894701639812,8.340437313001418,3
28.601634979248047,30.099468231201172,41.52702331542969,33.409375508626304,5.772522877052342,3
20.18958282470703,28.352493286132812,17.020780563354492,21.854285558064777,4.773562939128422,3
37.20109176635742,18.49472999572754,15.354887008666992,23.683569590250652,9.643899896895173,3
28.367420196533203,23.487716674804688,27.235641479492188,26.363592783610027,2.085382188949986,3
41.41123580932617,19.483081817626953,18.362728118896484,26.419015248616535,10.610963076249279,3
