agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
120.30648040771484,131.1312255859375,153.21511840820312,134.8842748006185,13.69449153413295,3
52.5348014831543,54.12141036987305,53.22236251831055,53.2928581237793,0.6496456278344023,3
26.280715942382812,22.468502044677734,18.718486785888672,22.489234924316406,3.087301933518014,3
52.63535690307617,59.80111312866211,33.23869323730469,48.558387756347656,11.220718803140533,3
37.63692855834961,30.470067977905273,76.30694580078125,48.13798077901205,20.13221159308509,3
16.524887084960938,21.43750762939453,63.256465911865234,33.739620208740234,20.967698893774116,3
20.603286743164062,17.503875732421875,19.95816421508789,19.355108896891277,1.3352512724780534,3
12.743967056274414,10.533462524414062,11.962503433227539,11.746644337972006,0.9152518535343852,3
41.56178283691406,30.950965881347656,31.7431697845459,34.7519728342692,4.826111682652478,3
21.396652221679688,54.33059310913086,5.78497838973999,27.170741240183514,20.23485862097204,3
42.07984924316406,9.767768859863281,56.27339172363281,36.04033660888672,19.460216239488666,3
10.872831344604492,50.11664962768555,23.09943199157715,28.029637654622395,16.396127881684226,3
73.70423889160156,16.799375534057617,72.5389633178711,54.34752591451009,26.554813305506887,3
47.0877799987793,38.07248306274414,52.96612548828125,46.04212951660156,6.1250950943964195,3
94.61505126953125,14.297842979431152,18.497802734375,42.47023232777914,36.91180048292478,3
15.172924041748047,25.62750244140625,9.838441848754883,16.87962277730306,6.557856561919344,3
21.715858459472656,30.70831871032715,13.45245361328125,21.958876927693684,7.0467729514430495,3
16.53263282775879,19.179288864135742,31.552654266357422,22.421525319417317,6.546466422325776,3
31.453689575195312,16.215415954589844,35.108734130859375,27.592613220214844,8.1821065295632,3
14.635753631591797,26.9683895111084,66.52877044677734,36.044304529825844,22.135950753100232,3
39.10134506225586,11.282205581665039,32.960453033447266,27.781334559122723,11.932967819964405,3
31.280317306518555,37.233314514160156,14.435474395751953,27.649702072143555,9.654753708275267,3
48.032379150390625,13.004618644714355,29.998083114624023,30.345026969909668,14.302127558275934,3
22.720348358154297,27.575483322143555,36.60047912597656,28.965436935424805,5.75114399160531,3
51.36083984375,9.792879104614258,52.74233627319336,37.9653517405192,19.928928620002814,3
31.289030075073242,19.64065170288086,28.920814514160156,26.616832097371418,5.02675713279072,3
15.54266357421875,8.016386032104492,27.254629135131836,16.93789291381836,7.915701615791003,3
81.33354949951172,23.642873764038086,20.45913314819336,41.81185213724772,27.97626938285415,3
