agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.7343292236328,133.509033203125,124.0675048828125,130.7702891031901,4.765908434788015,3
45.664764404296875,37.73950958251953,45.93501281738281,43.11309560139974,3.8013005298996028,3
23.419958114624023,24.798572540283203,21.69869613647461,23.305742263793945,1.26809368086062,3
37.005699157714844,29.671932220458984,54.13783264160156,40.27182133992513,10.251690476409593,3
74.57868957519531,72.06199645996094,56.09765625,67.57944742838542,8.18360485186098,3
26.49493408203125,42.21791076660156,31.616897583007812,33.44324747721354,6.5475015289770075,3
39.336082458496094,16.56353187561035,21.232229232788086,25.710614522298176,9.821378590045214,3
27.29054832458496,22.734962463378906,19.169429779052734,23.064980189005535,3.323635096503796,3
65.14215087890625,18.878623962402344,13.803153038024902,32.60797595977783,23.098261183148015,3
40.186859130859375,77.50978088378906,39.74934387207031,52.48199462890625,17.6982187148028,3
16.766239166259766,18.56846809387207,29.777151107788086,21.70395278930664,5.755832149164265,3
56.72270965576172,34.68449783325195,15.600787162780762,35.669331550598145,16.802391704115614,3
20.891746520996094,28.10848045349121,88.5489501953125,45.8497257232666,30.336316410629347,3
51.3518180847168,21.953598022460938,26.07424545288086,33.12655385335287,12.996541233182818,3
42.90388488769531,30.270238876342773,16.964218139648438,30.046113967895508,10.59101039343814,3
33.33659362792969,15.006159782409668,26.123973846435547,24.82224241892497,7.539764796210954,3
19.489002227783203,78.7649154663086,42.94446563720703,47.06612777709961,24.37416045271256,3
83.70993041992188,15.394399642944336,68.45709228515625,55.85380744934082,29.27894610836215,3
17.361648559570312,55.35703659057617,28.3763427734375,33.698342641194664,15.961519139292085,3
43.344993591308594,19.720306396484375,65.21711730957031,42.76080576578776,18.578588166253628,3
33.91545867919922,66.45541381835938,30.001155853271484,43.457342783610024,16.34041809221945,3
33.57036590576172,30.259323120117188,46.28715515136719,36.705614725748696,6.908699287994963,3
31.632606506347656,24.303600311279297,12.314067840576172,22.750091552734375,7.962894203423937,3
64.32186126708984,43.348358154296875,27.29172134399414,44.98731358846029,15.161847883583581,3
11.130294799804688,24.269094467163086,16.62725830078125,17.34221585591634,5.38766414469065,3
36.863128662109375,44.29060363769531,30.812271118164062,37.322001139322914,5.512064636747375,3
15.050498962402344,27.10921287536621,26.562620162963867,22.90744400024414,5.5601786478531405,3
25.11000633239746,18.634164810180664,39.532623291015625,27.758931477864582,8.734948770638239,3
25.421735763549805,40.527381896972656,138.76495361328125,68.23802375793457,50.2499155050221,3
39.490142822265625,58.50472640991211,26.144287109375,41.37971878051758,13.27848839056212,3
33.60393524169922,36.11530303955078,22.466537475585938,30.728591918945312,5.931436013467972,3
24.35517692565918,19.771703720092773,26.196348190307617,23.441076278686523,2.7013205581421857,3
30.509380340576172,51.63984298706055,12.77094554901123,31.640056292215984,15.888289567961927,3
32.625396728515625,12.636714935302734,10.803690910339355,18.68860085805257,9.883174376020431,3
14.316211700439453,47.54808807373047,19.58327865600586,27.149192810058594,14.583591111526589,3
14.777674674987793,28.39436912536621,30.241546630859375,24.47119681040446,6.895713389565998,3
45.01975631713867,20.267784118652344,15.010442733764648,26.765994389851887,13.084590886047645,3
11.749685287475586,30.509445190429688,11.555831909179688,17.938320795694988,8.889479594591561,3
23.5473690032959,23.891216278076172,12.851511001586914,20.096698760986328,5.125044194203388,3
27.605270385742188,20.61322784423828,39.70478057861328,29.307759602864582,7.886515859497945,3
8.325897216796875,15.631473541259766,26.290115356445312,16.749162038167317,7.376322662153914,3
32.024147033691406,42.204254150390625,17.155216217041016,30.461205800374348,10.285772190124211,3
10.8453369140625,11.80073070526123,19.804420471191406,14.150162696838379,4.017143890725434,3
30.270444869995117,11.287333488464355,28.987632751464844,23.515137036641438,8.662208588363251,3
15.386716842651367,31.73366355895996,8.570379257202148,18.563586552937824,9.719527107087623,3
12.54261302947998,22.293991088867188,24.350133895874023,19.728912671407063,5.1503467662137385,3
26.000518798828125,19.24692153930664,10.38311767578125,18.543519337972004,6.395148445093267,3
15.030000686645508,16.35611915588379,29.943084716796875,20.44306818644206,6.739306745077706,3
13.275324821472168,22.5307674407959,15.678472518920898,17.161521593729656,3.921341644438959,3
5.184604644775391,9.935644149780273,22.904203414916992,12.674817403157553,7.488807102501441,3
21.156187057495117,22.378576278686523,8.580879211425781,17.371880849202473,6.2361762428893135,3
15.657462120056152,12.240650177001953,21.948667526245117,16.615593274434406,4.020772039881912,3
21.347890853881836,19.102718353271484,7.618825435638428,16.023144880930584,6.013021364409139,3
10.501506805419922,11.222646713256836,10.391691207885742,10.705281575520834,0.36856919809256256,3
23.448232650756836,25.453506469726562,27.16224479675293,25.35466130574544,1.517849208580674,3
17.579153060913086,15.667940139770508,13.661130905151367,15.636074701944986,1.599684543455529,3
17.70885467529297,25.905921936035156,31.228443145751953,24.94773991902669,5.560779482886111,3
7.303942680358887,18.303455352783203,16.173219680786133,13.926872571309408,4.7631835474394375,3
18.137758255004883,18.03729248046875,10.962945938110352,15.712665557861328,3.3588093815764344,3
12.6172513961792,23.143104553222656,7.050546169281006,14.270300706227621,6.67293228155016,3
22.32880210876465,11.692961692810059,23.595596313476562,19.20578670501709,5.337483591687854,3
13.295763969421387,9.599214553833008,16.58721923828125,13.160732587178549,2.854438353758401,3
20.874784469604492,15.727179527282715,8.663835525512695,15.088599840799967,5.005507402904354,3
13.047404289245605,9.230157852172852,17.044736862182617,13.107433001200357,3.1905708852403944,3
18.769607543945312,16.23286247253418,15.329452514648438,16.777307510375977,1.4562467638469478,3
11.52637767791748,12.901728630065918,13.14079475402832,12.522967020670572,0.7114215306803613,3
21.085586547851562,20.80503273010254,19.754230499267578,20.548283259073894,0.573043017687391,3
15.503844261169434,11.37807846069336,14.800071716308594,13.893998146057129,1.802075256683374,3
18.439905166625977,18.86093521118164,16.061206817626953,17.787349065144856,1.232610202944482,3
14.607612609863281,12.318156242370605,7.666184902191162,11.530651251475016,2.8880186677863477,3
11.769205093383789,14.437915802001953,17.592729568481445,14.599950154622396,2.380203167320975,3
9.893062591552734,16.702457427978516,9.562983512878418,12.052834510803223,3.2905402802058594,3
16.99755096435547,12.712896347045898,14.693743705749512,14.801397005716959,1.7508584984046094,3
10.702442169189453,7.022906303405762,9.496713638305664,9.074020703633627,1.5316109241935172,3
8.53327751159668,13.76377010345459,8.032011032104492,10.109686215718588,2.591918699191073,3
10.882976531982422,12.75519847869873,7.130209922790527,10.256128311157227,2.338778610370286,3
7.956199645996094,13.317792892456055,12.541984558105469,11.271992365519205,2.365914997352161,3
4.551158905029297,15.122110366821289,10.130823135375977,9.934697469075521,4.317800571249744,3
