agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
222.9381561279297,143.49526977539062,197.91448974609375,188.11597188313803,33.164250453750206,3
158.2204132080078,90.41294860839844,136.27191162109375,128.3017578125,28.250139559021658,3
79.27406311035156,47.845821380615234,73.04167938232422,66.720521291097,13.586791975208875,3
15.53693675994873,31.03310203552246,28.62303924560547,25.064359347025555,6.8083740852664585,3
20.691333770751953,45.183345794677734,29.121570587158203,31.665416717529297,10.159331608469929,3
68.84844207763672,66.997802734375,61.78205490112305,65.87609990437825,2.9918912481590687,3
63.2636833190918,48.15803527832031,61.66265106201172,57.69478988647461,6.7751060220076695,3
31.097204208374023,11.184000968933105,21.88385772705078,21.388354301452637,8.137078040156867,3
44.05767059326172,29.78900718688965,26.823001861572266,33.55655988057455,7.523487291920672,3
17.337539672851562,37.19322967529297,42.36933135986328,32.30003356933594,10.789043048822018,3
73.5308837890625,11.27830696105957,44.266441345214844,43.02521069844564,25.429658807128618,3
33.3642692565918,55.90345764160156,28.332958221435547,39.20022837320963,11.988242119606745,3
47.25092697143555,17.345115661621094,36.61985778808594,33.738633473714195,12.377815576986965,3
20.12100601196289,52.816650390625,41.84526824951172,38.2609748840332,13.586430964540682,3
162.4591064453125,38.18940353393555,57.865997314453125,86.17150243123372,54.538310573745875,3
24.08344268798828,56.387939453125,90.1973876953125,56.88958994547526,26.993235831966363,3
65.64080810546875,51.20841598510742,104.35302734375,73.73408381144206,22.438259927409163,3
72.25746154785156,51.41040802001953,42.26837921142578,55.31208292643229,12.54999509035042,3
62.99913787841797,29.620315551757812,143.45497131347656,78.69147491455078,47.779139760212935,3
165.1312255859375,50.957305908203125,36.717403411865234,84.26864496866862,57.47324834993253,3
84.85381317138672,62.355918884277344,229.8214569091797,125.67706298828125,74.21176861164244,3
89.725341796875,221.64895629882812,105.77133178710938,139.04854329427084,58.77351795995797,3
36.2487678527832,109.70465087890625,13.479854583740234,53.14442443847656,41.06012066963768,3
188.8232879638672,39.64353561401367,55.88178253173828,94.78286870320638,66.82624487819585,3
121.55484008789062,12.095989227294922,84.64085388183594,72.76389439900716,45.46871915832613,3
136.97244262695312,15.802392959594727,16.157546997070312,56.31079419453939,57.03658287726874,3
55.95989227294922,36.03730010986328,108.66410827636719,66.88710021972656,30.640019813392474,3
102.59239196777344,43.93214416503906,41.831172943115234,62.78523635864258,28.16097474977274,3
42.332603454589844,57.57122039794922,136.44589233398438,78.78323872884114,41.245525633508926,3
51.16960144042969,45.6600456237793,79.35811614990234,58.729254404703774,14.75920625691152,3
12.291682243347168,113.58901977539062,108.04331970214844,77.97467390696208,46.50003758233226,3
58.81447982788086,49.388946533203125,39.527706146240234,49.24371083577474,7.874462090308646,3
77.39221954345703,16.339508056640625,67.92999267578125,53.88724009195963,26.829803950966326,3
11.684698104858398,13.05604362487793,77.12503814697266,33.95525995890299,30.530776371165437,3
33.35292053222656,26.453184127807617,43.20024871826172,34.33545112609863,6.872169374859312,3
22.33620262145996,84.17353820800781,29.807201385498047,45.43898073832194,27.558766450530918,3
64.52532958984375,45.17896270751953,18.312641143798828,42.67231114705404,18.949329273741093,3
37.45341110229492,46.006500244140625,93.65751647949219,59.03914260864258,24.726675077245787,3
13.007667541503906,17.356239318847656,40.45423889160156,23.606048583984375,12.045017133153497,3
11.082408905029297,29.892629623413086,35.66437530517578,25.546471277872723,10.49555738706828,3
43.79999923706055,9.316600799560547,48.46401596069336,33.86020533243815,17.459088475620163,3
8.120607376098633,39.270877838134766,55.02313232421875,34.13820584615072,19.48879939794874,3
24.968801498413086,48.259666442871094,11.316768646240234,28.181745529174805,15.252031152422154,3
116.54779052734375,24.89239501953125,13.458745956420898,51.6329771677653,46.13842814730667,3
41.2845458984375,36.38172149658203,34.91091537475586,37.52572758992513,2.724867454795576,3
30.958166122436523,15.582968711853027,51.49510192871094,32.67874558766683,14.711460913597637,3
40.251434326171875,61.63780212402344,38.0760612487793,46.65509923299154,10.631528627849113,3
9.309392929077148,19.635595321655273,49.647857666015625,26.197615305582683,17.10931547501544,3
49.3465576171875,8.998666763305664,35.55233383178711,31.29918607076009,16.744253213108415,3
7.572057247161865,57.892120361328125,37.0931396484375,34.18577241897583,20.645690044310776,3
14.736796379089355,26.8125,14.248248100280762,18.59918149312337,5.8111169624397965,3
35.0377311706543,16.084461212158203,78.42605590820312,43.18274943033854,26.094374861892188,3
27.29970359802246,23.695964813232422,34.51445770263672,28.5033753712972,4.497893314494139,3
26.31854820251465,4.678258419036865,28.799673080444336,19.932159900665283,10.833593678104222,3
60.876136779785156,19.705350875854492,53.985992431640625,44.85582669576009,18.005153850315732,3
18.903078079223633,4.240354061126709,6.025304317474365,9.722912152608236,6.532130672532082,3
21.557968139648438,11.574155807495117,41.08177185058594,24.737965265909832,12.254499511849808,3
20.8675594329834,65.4526596069336,44.869361877441406,43.72986030578613,18.219616484330786,3
12.986106872558594,16.652748107910156,11.229833602905273,13.622896194458008,2.2592219770696764,3
42.73606491088867,16.90904426574707,31.489492416381836,30.37820053100586,10.573078268004371,3
19.237586975097656,10.43216609954834,19.954513549804688,16.541422208150227,4.329800116922058,3
14.178149223327637,17.972370147705078,22.465070724487305,18.205196698506672,3.387124950324314,3
15.49109935760498,8.018424987792969,11.189116477966309,11.566213607788086,3.062337586800994,3
