id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1645.0,1645.0,0.0,8225.0,8225.0,1150.0,495.0,1150.0,495.0
0.0,0.0,1700.0,1672.0,0.0,8360.0,8360.0,1170.0,502.0,1190.0,510.0
0.0,0.0,1730.0,1691.0,0.0,8455.0,8455.0,1183.0,508.0,1210.0,520.0
0.0,0.0,1770.0,1712.0,8225.0,7180.0,7180.0,1198.0,514.0,1240.0,530.0
0.0,1380.0,1805.0,1730.0,8360.0,715.0,715.0,1211.0,519.0,1265.0,540.0
0.0,7935.0,1840.0,1748.0,8455.0,0.0,0.0,1224.0,524.0,1290.0,550.0
0.0,14550.0,0.0,1498.0,7180.0,0.0,0.0,1049.0,449.0,0.0,0.0
0.0,21730.0,0.0,1311.0,715.0,0.0,0.0,918.0,393.0,0.0,0.0
0.0,22445.0,0.0,1165.0,0.0,0.0,0.0,816.0,349.0,0.0,0.0
0.0,22445.0,0.0,1048.0,0.0,0.0,0.0,734.0,314.0,0.0,0.0
0.0,22445.0,0.0,954.0,0.0,0.0,0.0,668.0,286.0,0.0,0.0
0.0,22445.0,0.0,874.0,0.0,0.0,0.0,612.0,262.0,0.0,0.0
0.0,22445.0,0.0,807.0,0.0,0.0,0.0,565.0,242.0,0.0,0.0
0.0,22445.0,0.0,750.0,0.0,0.0,0.0,525.0,225.0,0.0,0.0
0.0,22445.0,0.0,700.0,0.0,0.0,0.0,490.0,210.0,0.0,0.0
0.0,22445.0,0.0,656.0,0.0,0.0,0.0,459.0,197.0,0.0,0.0
0.0,22445.0,0.0,617.0,0.0,0.0,0.0,432.0,185.0,0.0,0.0
0.0,22445.0,0.0,583.0,0.0,0.0,0.0,408.0,175.0,0.0,0.0
0.0,22445.0,0.0,553.0,0.0,0.0,0.0,387.0,166.0,0.0,0.0
0.0,22445.0,0.0,524.0,0.0,0.0,0.0,367.0,157.0,0.0,0.0
0.0,22445.0,0.0,500.0,0.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,22445.0,0.0,477.0,0.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,22445.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,22445.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,22445.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,22445.0,108.0,407.0,0.0,0.0,0.0,285.0,122.0,72.0,36.0
0.0,22337.0,455.0,409.0,0.0,0.0,0.0,286.0,123.0,315.0,140.0
0.0,21882.0,830.0,425.0,0.0,0.0,0.0,297.0,128.0,579.0,251.0
0.0,21052.0,1114.0,449.0,0.0,0.0,0.0,314.0,135.0,783.0,331.0
0.0,19938.0,1066.0,469.0,0.0,0.0,0.0,328.0,141.0,751.0,315.0
0.0,18872.0,656.0,475.0,0.0,0.0,0.0,333.0,142.0,469.0,187.0
0.0,18216.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,18216.0,0.0,446.0,0.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,18216.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,18216.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,18216.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,18216.0,363.0,407.0,0.0,0.0,0.0,285.0,122.0,243.0,120.0
0.0,17853.0,754.0,416.0,0.0,0.0,0.0,291.0,125.0,518.0,236.0
0.0,17099.0,1127.0,435.0,0.0,0.0,0.0,304.0,131.0,779.0,348.0
0.0,15972.0,1125.0,452.0,0.0,0.0,0.0,316.0,136.0,789.0,336.0
0.0,14847.0,715.0,459.0,0.0,0.0,0.0,321.0,138.0,512.0,203.0
0.0,14132.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,14132.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14132.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14132.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,14132.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14132.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14132.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14132.0,163.0,387.0,0.0,0.0,0.0,271.0,116.0,124.0,39.0
0.0,13969.0,479.0,388.0,0.0,0.0,0.0,272.0,116.0,344.0,135.0
0.0,13490.0,810.0,397.0,0.0,0.0,0.0,278.0,119.0,576.0,234.0
0.0,12680.0,1000.0,408.0,0.0,0.0,0.0,286.0,122.0,699.0,301.0
0.0,11680.0,892.0,394.0,0.0,0.0,0.0,276.0,118.0,616.0,276.0
0.0,10788.0,466.0,370.0,0.0,0.0,0.0,259.0,111.0,309.0,157.0
0.0,10322.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,10322.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,10322.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,10322.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10322.0,233.0,237.0,0.0,0.0,0.0,166.0,71.0,172.0,61.0
0.0,10089.0,679.0,251.0,0.0,0.0,0.0,176.0,75.0,482.0,197.0
0.0,9410.0,1116.0,272.0,0.0,0.0,0.0,191.0,81.0,788.0,328.0
0.0,8294.0,1319.0,298.0,0.0,0.0,0.0,209.0,89.0,923.0,396.0
0.0,6975.0,1060.0,318.0,0.0,0.0,0.0,223.0,95.0,735.0,325.0
0.0,5915.0,359.0,325.0,0.0,0.0,0.0,227.0,98.0,239.0,120.0
0.0,5556.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,5556.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,5556.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,5556.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,5556.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,5556.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,5556.0,97.0,327.0,0.0,0.0,0.0,229.0,98.0,73.0,24.0
0.0,5459.0,416.0,334.0,0.0,0.0,0.0,234.0,100.0,298.0,118.0
0.0,5043.0,729.0,348.0,0.0,0.0,0.0,244.0,104.0,517.0,212.0
0.0,4314.0,952.0,367.0,0.0,0.0,0.0,257.0,110.0,668.0,284.0
0.0,3362.0,879.0,384.0,0.0,0.0,0.0,269.0,115.0,608.0,271.0
0.0,2483.0,486.0,393.0,0.0,0.0,0.0,275.0,118.0,326.0,160.0
0.0,1997.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1997.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,1997.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1997.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1997.0,121.0,347.0,0.0,0.0,0.0,243.0,104.0,92.0,29.0
0.0,1876.0,551.0,337.0,0.0,360.0,360.0,236.0,101.0,393.0,158.0
0.0,1325.0,996.0,344.0,0.0,1391.0,1391.0,241.0,103.0,706.0,290.0
0.0,329.0,1328.0,370.0,0.0,1849.0,1849.0,259.0,111.0,931.0,397.0
0.0,1.0,1244.0,393.0,360.0,1964.0,1964.0,275.0,118.0,863.0,381.0
0.0,1.0,701.0,407.0,1391.0,2034.0,2034.0,285.0,122.0,474.0,227.0
0.0,1.0,830.0,422.0,1849.0,2109.0,2109.0,295.0,127.0,564.0,266.0
0.0,1.0,922.0,441.0,1964.0,1337.0,1337.0,308.0,133.0,631.0,291.0
0.0,868.0,0.0,434.0,2034.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2902.0,0.0,419.0,2109.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,5011.0,0.0,398.0,1337.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6348.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6348.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6348.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6348.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6348.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6348.0,75.0,363.0,0.0,0.0,0.0,254.0,109.0,75.0,0.0
0.0,6273.0,388.0,371.0,0.0,0.0,0.0,260.0,111.0,312.0,76.0
0.0,5885.0,726.0,385.0,0.0,0.0,0.0,271.0,114.0,545.0,181.0
0.0,5159.0,993.0,404.0,0.0,0.0,0.0,284.0,120.0,711.0,282.0
0.0,4166.0,952.0,419.0,0.0,0.0,0.0,294.0,125.0,642.0,310.0
0.0,3214.0,589.0,422.0,0.0,0.0,0.0,295.0,127.0,353.0,236.0
0.0,2625.0,65.0,407.0,0.0,0.0,0.0,284.0,123.0,0.0,65.0
0.0,2560.0,0.0,388.0,0.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,2560.0,0.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,2560.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,2560.0,72.0,363.0,0.0,0.0,0.0,254.0,109.0,72.0,0.0
0.0,2488.0,477.0,372.0,0.0,0.0,0.0,261.0,111.0,389.0,88.0
0.0,2011.0,945.0,390.0,0.0,884.0,884.0,275.0,115.0,713.0,232.0
0.0,1066.0,1348.0,417.0,0.0,2084.0,2084.0,294.0,123.0,975.0,373.0
0.0,1.0,1338.0,438.0,0.0,2189.0,2189.0,308.0,130.0,913.0,425.0
