agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.50779724121094,243.2438201904297,151.37301635742188,184.3748779296875,41.72841195747304,3
95.50091552734375,173.74412536621094,87.67649841308594,118.97384643554688,38.85994481383567,3
33.4022331237793,97.3628158569336,34.77012634277344,55.178391774495445,29.83411927463681,3
28.011953353881836,31.954402923583984,35.37385177612305,31.78006935119629,3.0080094459842264,3
24.19525718688965,42.95677947998047,39.46308898925781,35.53837521870931,8.146623567429055,3
57.77887725830078,36.63275909423828,69.65971374511719,54.690450032552086,13.658909678896098,3
49.70586395263672,71.4046859741211,56.46507263183594,59.191874186197914,9.065918019986245,3
22.499298095703125,47.83132553100586,29.34120750427246,33.22394371032715,10.69998859283157,3
39.84752655029297,26.729904174804688,28.823781967163086,31.800404230753582,5.754025505189369,3
19.57567596435547,31.11853790283203,27.938329696655273,26.210847854614258,4.868097545490695,3
40.52348327636719,26.778852462768555,30.97137451171875,32.7579034169515,5.751665451412332,3
18.882509231567383,28.188901901245117,51.53551483154297,32.86897532145182,13.735161911238452,3
21.3903865814209,28.569372177124023,36.138877868652344,28.69954554239909,6.02174989191435,3
20.290998458862305,32.89228439331055,74.02559661865234,42.4029598236084,22.94473752597577,3
53.964805603027344,26.003957748413086,27.202743530273438,35.72383562723795,12.90759494976853,3
30.55171775817871,93.17452239990234,109.08064270019531,77.60229428609212,33.89757837425977,3
102.69583129882812,23.870662689208984,36.95719909667969,54.5078976949056,34.49030847013934,3
44.21626281738281,66.15641784667969,73.12361907958984,61.16543324788412,12.317771902596697,3
38.30245590209961,42.75590515136719,36.43717956542969,39.16518020629883,2.6507600389809363,3
28.15743637084961,58.21705627441406,121.56733703613281,69.31394322713216,38.933345267739945,3
81.71882629394531,47.137630462646484,55.478973388671875,61.445143381754555,14.734566265993491,3
35.87759017944336,44.55641174316406,77.54208374023438,52.658695220947266,17.948402976032305,3
45.80601501464844,45.74435043334961,25.379440307617188,38.976601918538414,9.61467813762822,3
53.475929260253906,72.974853515625,45.30366134643555,57.25148137410482,11.607894277584142,3
