id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5135.0,306.0,414.0,0.0,0.0,0.0,292.0,122.0,219.0,87.0
0.0,4829.0,654.0,424.0,0.0,0.0,0.0,299.0,125.0,471.0,183.0
0.0,4175.0,695.0,433.0,0.0,0.0,0.0,306.0,127.0,495.0,200.0
0.0,3480.0,375.0,431.0,0.0,0.0,0.0,304.0,127.0,257.0,118.0
0.0,3105.0,20.0,417.0,0.0,0.0,0.0,294.0,123.0,0.0,20.0
0.0,3085.0,7.0,402.0,0.0,0.0,0.0,283.0,119.0,0.0,7.0
0.0,3078.0,324.0,400.0,0.0,0.0,0.0,282.0,118.0,234.0,90.0
0.0,2754.0,651.0,408.0,0.0,0.0,0.0,288.0,120.0,466.0,185.0
0.0,2103.0,673.0,417.0,0.0,238.0,238.0,294.0,123.0,474.0,199.0
0.0,1430.0,376.0,415.0,0.0,606.0,606.0,292.0,123.0,255.0,121.0
0.0,1054.0,61.0,405.0,238.0,389.0,389.0,285.0,120.0,32.0,29.0
0.0,1231.0,37.0,394.0,606.0,0.0,0.0,277.0,117.0,23.0,14.0
0.0,1800.0,321.0,392.0,389.0,0.0,0.0,276.0,116.0,236.0,85.0
0.0,1868.0,610.0,399.0,0.0,338.0,338.0,281.0,118.0,441.0,169.0
0.0,1258.0,632.0,404.0,0.0,990.0,990.0,285.0,119.0,443.0,189.0
0.0,626.0,374.0,404.0,338.0,1026.0,1026.0,284.0,120.0,249.0,125.0
0.0,590.0,94.0,396.0,990.0,98.0,98.0,278.0,118.0,52.0,42.0
0.0,1486.0,45.0,387.0,1026.0,0.0,0.0,272.0,115.0,22.0,23.0
0.0,2467.0,284.0,384.0,98.0,0.0,0.0,270.0,114.0,209.0,75.0
0.0,2281.0,596.0,390.0,0.0,0.0,0.0,274.0,116.0,433.0,163.0
0.0,1685.0,657.0,395.0,0.0,552.0,552.0,278.0,117.0,462.0,195.0
0.0,1028.0,408.0,396.0,0.0,964.0,964.0,278.0,118.0,265.0,143.0
0.0,620.0,89.0,389.0,552.0,473.0,473.0,273.0,116.0,35.0,54.0
0.0,1083.0,50.0,382.0,964.0,0.0,0.0,267.0,115.0,20.0,30.0
0.0,1997.0,321.0,381.0,473.0,0.0,0.0,267.0,114.0,241.0,80.0
0.0,2149.0,638.0,386.0,0.0,33.0,33.0,271.0,115.0,477.0,161.0
0.0,1511.0,683.0,392.0,0.0,740.0,740.0,276.0,116.0,492.0,191.0
0.0,828.0,408.0,393.0,33.0,1119.0,1119.0,276.0,117.0,271.0,137.0
0.0,453.0,71.0,387.0,740.0,426.0,426.0,271.0,116.0,16.0,55.0
0.0,1122.0,39.0,362.0,1119.0,0.0,0.0,253.0,109.0,5.0,34.0
0.0,2202.0,359.0,342.0,426.0,0.0,0.0,239.0,103.0,259.0,100.0
0.0,2269.0,693.0,330.0,0.0,0.0,0.0,231.0,99.0,515.0,178.0
0.0,1576.0,723.0,318.0,0.0,419.0,419.0,223.0,95.0,531.0,192.0
0.0,853.0,435.0,326.0,0.0,886.0,886.0,228.0,98.0,300.0,135.0
0.0,418.0,116.0,328.0,419.0,591.0,591.0,229.0,99.0,50.0,66.0
0.0,721.0,62.0,330.0,886.0,0.0,0.0,230.0,100.0,22.0,40.0
0.0,1545.0,336.0,337.0,591.0,0.0,0.0,235.0,102.0,249.0,87.0
0.0,1800.0,665.0,349.0,0.0,261.0,261.0,244.0,105.0,509.0,156.0
0.0,1135.0,722.0,363.0,0.0,1039.0,1039.0,255.0,108.0,535.0,187.0
0.0,413.0,493.0,372.0,261.0,1307.0,1307.0,261.0,111.0,333.0,160.0
0.0,181.0,174.0,369.0,1039.0,430.0,430.0,258.0,111.0,83.0,91.0
0.0,1046.0,88.0,358.0,1307.0,0.0,0.0,250.0,108.0,40.0,48.0
0.0,2265.0,315.0,350.0,430.0,0.0,0.0,245.0,105.0,238.0,77.0
0.0,2380.0,643.0,355.0,0.0,0.0,0.0,249.0,106.0,496.0,147.0
0.0,1737.0,739.0,369.0,0.0,478.0,478.0,260.0,109.0,553.0,186.0
0.0,998.0,491.0,378.0,0.0,1005.0,1005.0,266.0,112.0,335.0,156.0
0.0,507.0,124.0,374.0,478.0,635.0,635.0,262.0,112.0,40.0,84.0
0.0,861.0,50.0,362.0,1005.0,0.0,0.0,253.0,109.0,0.0,50.0
0.0,1816.0,288.0,354.0,635.0,0.0,0.0,247.0,107.0,213.0,75.0
0.0,2163.0,633.0,359.0,0.0,0.0,0.0,252.0,107.0,492.0,141.0
0.0,1530.0,735.0,373.0,0.0,697.0,697.0,262.0,111.0,543.0,192.0
0.0,795.0,508.0,383.0,0.0,1245.0,1245.0,269.0,114.0,342.0,166.0
0.0,287.0,138.0,380.0,697.0,674.0,674.0,266.0,114.0,54.0,84.0
0.0,846.0,34.0,367.0,1245.0,0.0,0.0,256.0,111.0,0.0,34.0
0.0,2057.0,267.0,359.0,674.0,0.0,0.0,251.0,108.0,203.0,64.0
0.0,2464.0,627.0,364.0,0.0,0.0,0.0,255.0,109.0,478.0,149.0
0.0,1837.0,764.0,378.0,0.0,439.0,439.0,266.0,112.0,570.0,194.0
0.0,1073.0,523.0,388.0,0.0,1002.0,1002.0,273.0,115.0,364.0,159.0
0.0,550.0,145.0,385.0,439.0,696.0,696.0,270.0,115.0,65.0,80.0
0.0,844.0,35.0,373.0,1002.0,0.0,0.0,261.0,112.0,0.0,35.0
0.0,1811.0,230.0,364.0,696.0,0.0,0.0,255.0,109.0,165.0,65.0
0.0,2277.0,562.0,368.0,0.0,0.0,0.0,258.0,110.0,424.0,138.0
0.0,1715.0,717.0,381.0,0.0,526.0,526.0,268.0,113.0,534.0,183.0
0.0,998.0,535.0,390.0,0.0,1097.0,1097.0,275.0,115.0,387.0,148.0
0.0,463.0,212.0,388.0,526.0,775.0,775.0,273.0,115.0,137.0,75.0
0.0,777.0,47.0,378.0,1097.0,0.0,0.0,265.0,113.0,6.0,41.0
0.0,1827.0,229.0,370.0,775.0,0.0,0.0,259.0,111.0,151.0,78.0
0.0,2373.0,558.0,373.0,0.0,0.0,0.0,262.0,111.0,402.0,156.0
0.0,1815.0,726.0,385.0,0.0,451.0,451.0,271.0,114.0,527.0,199.0
0.0,1089.0,536.0,395.0,0.0,1027.0,1027.0,278.0,117.0,378.0,158.0
0.0,553.0,176.0,393.0,451.0,744.0,744.0,276.0,117.0,102.0,74.0
0.0,828.0,38.0,381.0,1027.0,0.0,0.0,267.0,114.0,0.0,38.0
0.0,1817.0,236.0,374.0,744.0,0.0,0.0,262.0,112.0,151.0,85.0
0.0,2325.0,579.0,377.0,0.0,0.0,0.0,264.0,113.0,413.0,166.0
0.0,1746.0,707.0,389.0,0.0,517.0,517.0,274.0,115.0,514.0,193.0
0.0,1039.0,489.0,398.0,0.0,1042.0,1042.0,280.0,118.0,346.0,143.0
0.0,550.0,149.0,394.0,517.0,658.0,658.0,277.0,117.0,79.0,70.0
0.0,918.0,53.0,383.0,1042.0,0.0,0.0,268.0,115.0,3.0,50.0
0.0,1907.0,305.0,376.0,658.0,0.0,0.0,262.0,114.0,202.0,103.0
0.0,2260.0,644.0,380.0,0.0,0.0,0.0,266.0,114.0,472.0,172.0
0.0,1616.0,729.0,393.0,0.0,685.0,685.0,276.0,117.0,536.0,193.0
0.0,887.0,507.0,402.0,0.0,1228.0,1228.0,283.0,119.0,358.0,149.0
0.0,380.0,181.0,399.0,685.0,712.0,712.0,280.0,119.0,98.0,83.0
0.0,884.0,87.0,386.0,1228.0,0.0,0.0,270.0,116.0,25.0,62.0
0.0,2025.0,346.0,379.0,712.0,0.0,0.0,264.0,115.0,234.0,112.0
0.0,2391.0,674.0,384.0,0.0,0.0,0.0,268.0,116.0,491.0,183.0
0.0,1717.0,765.0,396.0,0.0,632.0,632.0,278.0,118.0,567.0,198.0
0.0,952.0,525.0,405.0,0.0,1193.0,1193.0,285.0,120.0,377.0,148.0
0.0,427.0,196.0,402.0,632.0,745.0,745.0,282.0,120.0,120.0,76.0
0.0,863.0,119.0,393.0,1193.0,0.0,0.0,274.0,119.0,53.0,66.0
0.0,1937.0,371.0,385.0,745.0,0.0,0.0,268.0,117.0,248.0,123.0
0.0,2311.0,697.0,389.0,0.0,0.0,0.0,271.0,118.0,508.0,189.0
0.0,1614.0,770.0,401.0,0.0,760.0,760.0,281.0,120.0,567.0,203.0
0.0,844.0,528.0,409.0,0.0,1320.0,1320.0,287.0,122.0,377.0,151.0
0.0,316.0,204.0,407.0,760.0,756.0,756.0,285.0,122.0,127.0,77.0
0.0,872.0,116.0,397.0,1320.0,0.0,0.0,277.0,120.0,60.0,56.0
0.0,2076.0,372.0,390.0,756.0,0.0,0.0,271.0,119.0,252.0,120.0
0.0,2460.0,686.0,394.0,0.0,0.0,0.0,274.0,120.0,497.0,189.0
0.0,1774.0,749.0,406.0,0.0,599.0,599.0,284.0,122.0,555.0,194.0
0.0,1025.0,490.0,414.0,0.0,1121.0,1121.0,291.0,123.0,359.0,131.0
0.0,535.0,157.0,411.0,599.0,667.0,667.0,288.0,123.0,87.0,70.0
0.0,977.0,84.0,401.0,1121.0,0.0,0.0,279.0,122.0,21.0,63.0
0.0,2014.0,337.0,393.0,667.0,0.0,0.0,273.0,120.0,221.0,116.0
0.0,2344.0,664.0,397.0,0.0,0.0,0.0,276.0,121.0,482.0,182.0
0.0,1680.0,745.0,408.0,0.0,697.0,697.0,286.0,122.0,561.0,184.0
0.0,935.0,505.0,417.0,0.0,1238.0,1238.0,293.0,124.0,373.0,132.0
0.0,430.0,175.0,416.0,697.0,712.0,712.0,291.0,125.0,100.0,75.0
0.0,952.0,73.0,405.0,1238.0,0.0,0.0,282.0,123.0,9.0,64.0
0.0,2117.0,314.0,396.0,712.0,0.0,0.0,275.0,121.0,205.0,109.0
0.0,2515.0,663.0,398.0,0.0,0.0,0.0,277.0,121.0,497.0,166.0
0.0,1852.0,782.0,411.0,0.0,574.0,574.0,288.0,123.0,599.0,183.0
0.0,1070.0,543.0,421.0,0.0,1157.0,1157.0,295.0,126.0,396.0,147.0
0.0,527.0,176.0,420.0,574.0,755.0,755.0,294.0,126.0,100.0,76.0
0.0,925.0,65.0,410.0,1157.0,0.0,0.0,286.0,124.0,17.0,48.0
0.0,2017.0,305.0,402.0,755.0,0.0,0.0,280.0,122.0,219.0,86.0
0.0,2467.0,632.0,404.0,0.0,0.0,0.0,282.0,122.0,475.0,157.0
0.0,1835.0,756.0,415.0,0.0,581.0,581.0,290.0,125.0,562.0,194.0
0.0,1079.0,540.0,424.0,0.0,1157.0,1157.0,297.0,127.0,380.0,160.0
0.0,539.0,198.0,423.0,581.0,770.0,770.0,296.0,127.0,111.0,87.0
0.0,922.0,70.0,414.0,1157.0,0.0,0.0,289.0,125.0,20.0,50.0
0.0,2009.0,280.0,406.0,770.0,0.0,0.0,283.0,123.0,193.0,87.0
0.0,2499.0,625.0,407.0,0.0,0.0,0.0,284.0,123.0,461.0,164.0
0.0,1874.0,755.0,418.0,0.0,553.0,553.0,293.0,125.0,554.0,201.0
0.0,1119.0,520.0,428.0,0.0,1113.0,1113.0,300.0,128.0,355.0,165.0
0.0,599.0,159.0,426.0,553.0,711.0,711.0,298.0,128.0,78.0,81.0
0.0,993.0,46.0,416.0,1113.0,0.0,0.0,290.0,126.0,0.0,46.0
0.0,2060.0,300.0,409.0,711.0,0.0,0.0,285.0,124.0,210.0,90.0
0.0,2471.0,668.0,411.0,0.0,0.0,0.0,287.0,124.0,495.0,173.0
0.0,1803.0,784.0,424.0,0.0,677.0,677.0,297.0,127.0,570.0,214.0
0.0,1019.0,526.0,433.0,0.0,1239.0,1239.0,304.0,129.0,354.0,172.0
0.0,493.0,166.0,430.0,677.0,716.0,716.0,301.0,129.0,76.0,90.0
0.0,1004.0,72.0,419.0,1239.0,0.0,0.0,292.0,127.0,19.0,53.0
0.0,2171.0,334.0,412.0,716.0,0.0,0.0,287.0,125.0,237.0,97.0
0.0,2553.0,701.0,415.0,0.0,0.0,0.0,290.0,125.0,528.0,173.0
0.0,1852.0,820.0,428.0,0.0,680.0,680.0,300.0,128.0,603.0,217.0
0.0,1032.0,564.0,437.0,0.0,1280.0,1280.0,307.0,130.0,381.0,183.0
0.0,468.0,184.0,434.0,680.0,772.0,772.0,304.0,130.0,76.0,108.0
0.0,964.0,88.0,423.0,1280.0,0.0,0.0,295.0,128.0,27.0,61.0
0.0,2156.0,364.0,415.0,772.0,0.0,0.0,289.0,126.0,275.0,89.0
0.0,2564.0,750.0,419.0,0.0,0.0,0.0,293.0,126.0,579.0,171.0
0.0,1814.0,865.0,432.0,0.0,779.0,779.0,303.0,129.0,633.0,232.0
0.0,949.0,618.0,442.0,0.0,1437.0,1437.0,310.0,132.0,407.0,211.0
0.0,331.0,232.0,439.0,779.0,878.0,878.0,307.0,132.0,106.0,126.0
0.0,878.0,98.0,428.0,1437.0,0.0,0.0,298.0,130.0,36.0,62.0
0.0,2217.0,325.0,419.0,878.0,0.0,0.0,292.0,127.0,249.0,76.0
0.0,2770.0,719.0,422.0,0.0,0.0,0.0,295.0,127.0,560.0,159.0
0.0,2051.0,880.0,435.0,0.0,569.0,569.0,305.0,130.0,654.0,226.0
0.0,1171.0,650.0,446.0,0.0,1263.0,1263.0,313.0,133.0,439.0,211.0
0.0,521.0,239.0,443.0,569.0,921.0,921.0,310.0,133.0,110.0,129.0
0.0,851.0,63.0,431.0,1263.0,0.0,0.0,300.0,131.0,2.0,61.0
0.0,2051.0,286.0,422.0,921.0,0.0,0.0,294.0,128.0,217.0,69.0
0.0,2686.0,694.0,426.0,0.0,0.0,0.0,297.0,129.0,543.0,151.0
0.0,1992.0,873.0,440.0,0.0,641.0,641.0,308.0,132.0,648.0,225.0
0.0,1119.0,616.0,451.0,0.0,1301.0,1301.0,316.0,135.0,409.0,207.0
0.0,503.0,216.0,448.0,641.0,864.0,864.0,313.0,135.0,92.0,124.0
0.0,928.0,51.0,436.0,1301.0,0.0,0.0,304.0,132.0,0.0,51.0
0.0,2178.0,276.0,427.0,864.0,0.0,0.0,297.0,130.0,205.0,71.0
0.0,2766.0,678.0,430.0,0.0,0.0,0.0,300.0,130.0,523.0,155.0
0.0,2088.0,843.0,443.0,0.0,527.0,527.0,310.0,133.0,626.0,217.0
0.0,1245.0,632.0,454.0,0.0,1203.0,1203.0,318.0,136.0,431.0,201.0
0.0,613.0,238.0,453.0,527.0,910.0,910.0,317.0,136.0,126.0,112.0
0.0,902.0,55.0,441.0,1203.0,0.0,0.0,307.0,134.0,9.0,46.0
0.0,2050.0,260.0,431.0,910.0,0.0,0.0,300.0,131.0,205.0,55.0
0.0,2700.0,652.0,433.0,0.0,0.0,0.0,302.0,131.0,516.0,136.0
0.0,2048.0,850.0,445.0,0.0,582.0,582.0,312.0,133.0,640.0,210.0
0.0,1198.0,641.0,457.0,0.0,1271.0,1271.0,321.0,136.0,445.0,196.0
0.0,557.0,237.0,456.0,582.0,922.0,922.0,319.0,137.0,120.0,117.0
0.0,902.0,59.0,445.0,1271.0,0.0,0.0,310.0,135.0,0.0,59.0
0.0,2114.0,225.0,435.0,922.0,0.0,0.0,302.0,133.0,154.0,71.0
0.0,2811.0,617.0,436.0,0.0,0.0,0.0,304.0,132.0,478.0,139.0
0.0,2194.0,839.0,449.0,0.0,441.0,441.0,314.0,135.0,634.0,205.0
0.0,1355.0,656.0,459.0,0.0,1137.0,1137.0,322.0,137.0,462.0,194.0
0.0,699.0,277.0,459.0,441.0,973.0,973.0,321.0,138.0,153.0,124.0
0.0,863.0,58.0,448.0,1137.0,0.0,0.0,312.0,136.0,0.0,58.0
0.0,1942.0,209.0,438.0,973.0,0.0,0.0,304.0,134.0,134.0,75.0
0.0,2706.0,577.0,439.0,0.0,0.0,0.0,306.0,133.0,431.0,146.0
0.0,2129.0,818.0,452.0,0.0,497.0,497.0,316.0,136.0,610.0,208.0
0.0,1311.0,674.0,464.0,0.0,1219.0,1219.0,325.0,139.0,476.0,198.0
0.0,637.0,291.0,463.0,497.0,1009.0,1009.0,324.0,139.0,169.0,122.0
0.0,843.0,59.0,452.0,1219.0,0.0,0.0,315.0,137.0,0.0,59.0
0.0,2003.0,206.0,441.0,1009.0,0.0,0.0,307.0,134.0,132.0,74.0
0.0,2806.0,613.0,442.0,0.0,0.0,0.0,308.0,134.0,455.0,158.0
0.0,2193.0,858.0,455.0,0.0,485.0,485.0,319.0,136.0,638.0,220.0
0.0,1335.0,710.0,468.0,0.0,1247.0,1247.0,329.0,139.0,506.0,204.0
0.0,625.0,313.0,468.0,485.0,1075.0,1075.0,328.0,140.0,188.0,125.0
0.0,797.0,77.0,456.0,1247.0,0.0,0.0,318.0,138.0,9.0,68.0
0.0,1967.0,258.0,444.0,1075.0,0.0,0.0,309.0,135.0,170.0,88.0
0.0,2784.0,670.0,447.0,0.0,0.0,0.0,312.0,135.0,500.0,170.0
0.0,2114.0,928.0,461.0,0.0,658.0,658.0,324.0,137.0,703.0,225.0
0.0,1186.0,747.0,474.0,0.0,1457.0,1457.0,334.0,140.0,544.0,203.0
0.0,439.0,325.0,473.0,658.0,1120.0,1120.0,332.0,141.0,196.0,129.0
0.0,772.0,72.0,460.0,1457.0,0.0,0.0,321.0,139.0,5.0,67.0
0.0,2157.0,269.0,448.0,1120.0,0.0,0.0,312.0,136.0,171.0,98.0
0.0,3008.0,715.0,451.0,0.0,0.0,0.0,315.0,136.0,529.0,186.0
0.0,2293.0,947.0,464.0,0.0,510.0,510.0,326.0,138.0,712.0,235.0
0.0,1346.0,740.0,477.0,0.0,1302.0,1302.0,336.0,141.0,535.0,205.0
0.0,606.0,337.0,477.0,510.0,1129.0,1129.0,335.0,142.0,217.0,120.0
0.0,779.0,107.0,465.0,1302.0,0.0,0.0,325.0,140.0,37.0,70.0
0.0,1974.0,265.0,454.0,1129.0,0.0,0.0,316.0,138.0,153.0,112.0
0.0,2838.0,656.0,453.0,0.0,0.0,0.0,316.0,137.0,461.0,195.0
0.0,2182.0,906.0,466.0,0.0,588.0,588.0,327.0,139.0,667.0,239.0
0.0,1276.0,753.0,479.0,0.0,1393.0,1393.0,337.0,142.0,555.0,198.0
0.0,523.0,358.0,481.0,588.0,1171.0,1171.0,338.0,143.0,246.0,112.0
0.0,753.0,110.0,469.0,1393.0,0.0,0.0,328.0,141.0,49.0,61.0
0.0,2036.0,239.0,458.0,1171.0,0.0,0.0,319.0,139.0,145.0,94.0
0.0,2968.0,618.0,457.0,0.0,0.0,0.0,319.0,138.0,435.0,183.0
0.0,2350.0,858.0,469.0,0.0,384.0,384.0,329.0,140.0,621.0,237.0
0.0,1492.0,727.0,482.0,0.0,1163.0,1163.0,339.0,143.0,526.0,201.0
0.0,765.0,337.0,484.0,384.0,1124.0,1124.0,340.0,144.0,230.0,107.0
0.0,812.0,120.0,473.0,1163.0,37.0,37.0,331.0,142.0,62.0,58.0
0.0,1855.0,287.0,463.0,1124.0,0.0,0.0,323.0,140.0,193.0,94.0
0.0,2692.0,644.0,462.0,37.0,0.0,0.0,323.0,139.0,463.0,181.0
0.0,2085.0,834.0,475.0,0.0,649.0,649.0,333.0,142.0,605.0,229.0
0.0,1251.0,671.0,486.0,0.0,1364.0,1364.0,341.0,145.0,471.0,200.0
0.0,580.0,318.0,487.0,649.0,1037.0,1037.0,341.0,146.0,206.0,112.0
0.0,911.0,101.0,477.0,1364.0,0.0,0.0,333.0,144.0,52.0,49.0
0.0,2174.0,256.0,465.0,1037.0,0.0,0.0,324.0,141.0,179.0,77.0
0.0,2955.0,656.0,466.0,0.0,0.0,0.0,325.0,141.0,488.0,168.0
0.0,2299.0,875.0,478.0,0.0,488.0,488.0,335.0,143.0,646.0,229.0
0.0,1424.0,705.0,490.0,0.0,1241.0,1241.0,344.0,146.0,511.0,194.0
0.0,719.0,310.0,491.0,488.0,1067.0,1067.0,345.0,146.0,206.0,104.0
0.0,897.0,96.0,482.0,1241.0,0.0,0.0,337.0,145.0,49.0,47.0
0.0,2042.0,260.0,471.0,1067.0,0.0,0.0,329.0,142.0,183.0,77.0
0.0,2849.0,628.0,471.0,0.0,0.0,0.0,329.0,142.0,462.0,166.0
0.0,2221.0,867.0,482.0,0.0,574.0,574.0,338.0,144.0,635.0,232.0
0.0,1354.0,701.0,493.0,0.0,1319.0,1319.0,347.0,146.0,499.0,202.0
0.0,653.0,283.0,495.0,574.0,1036.0,1036.0,348.0,147.0,183.0,100.0
0.0,944.0,48.0,485.0,1319.0,0.0,0.0,340.0,145.0,12.0,36.0
0.0,2215.0,243.0,474.0,1036.0,0.0,0.0,332.0,142.0,162.0,81.0
0.0,3008.0,674.0,474.0,0.0,0.0,0.0,332.0,142.0,491.0,183.0
0.0,2334.0,890.0,485.0,0.0,496.0,496.0,341.0,144.0,649.0,241.0
0.0,1444.0,709.0,498.0,0.0,1257.0,1257.0,351.0,147.0,502.0,207.0
0.0,735.0,303.0,500.0,496.0,1072.0,1072.0,352.0,148.0,194.0,109.0
0.0,928.0,87.0,490.0,1257.0,0.0,0.0,344.0,146.0,28.0,59.0
0.0,2098.0,270.0,479.0,1072.0,0.0,0.0,335.0,144.0,174.0,96.0
0.0,2900.0,670.0,477.0,0.0,0.0,0.0,334.0,143.0,482.0,188.0
0.0,2230.0,929.0,490.0,0.0,659.0,659.0,344.0,146.0,682.0,247.0
0.0,1301.0,767.0,502.0,0.0,1474.0,1474.0,354.0,148.0,553.0,214.0
0.0,534.0,348.0,504.0,659.0,1171.0,1171.0,355.0,149.0,223.0,125.0
0.0,845.0,86.0,493.0,1474.0,0.0,0.0,346.0,147.0,27.0,59.0
0.0,2233.0,259.0,480.0,1171.0,0.0,0.0,336.0,144.0,167.0,92.0
0.0,3145.0,704.0,479.0,0.0,0.0,0.0,335.0,144.0,514.0,190.0
0.0,2441.0,990.0,493.0,0.0,521.0,521.0,346.0,147.0,729.0,261.0
0.0,1451.0,832.0,507.0,0.0,1409.0,1409.0,357.0,150.0,592.0,240.0
0.0,619.0,371.0,509.0,521.0,1267.0,1267.0,358.0,151.0,239.0,132.0
0.0,769.0,66.0,496.0,1409.0,0.0,0.0,348.0,148.0,15.0,51.0
0.0,2112.0,239.0,483.0,1267.0,0.0,0.0,338.0,145.0,155.0,84.0
0.0,3140.0,754.0,483.0,0.0,0.0,0.0,338.0,145.0,550.0,204.0
0.0,2386.0,1071.0,497.0,0.0,673.0,673.0,349.0,148.0,785.0,286.0
0.0,1315.0,854.0,512.0,0.0,1587.0,1587.0,360.0,152.0,607.0,247.0
0.0,461.0,316.0,513.0,673.0,1234.0,1234.0,361.0,152.0,194.0,122.0
0.0,818.0,40.0,501.0,1587.0,0.0,0.0,352.0,149.0,0.0,40.0
0.0,2365.0,223.0,488.0,1234.0,0.0,0.0,342.0,146.0,139.0,84.0
0.0,3376.0,722.0,487.0,0.0,0.0,0.0,341.0,146.0,512.0,210.0
0.0,2654.0,1030.0,500.0,0.0,376.0,376.0,350.0,150.0,737.0,293.0
0.0,1624.0,833.0,514.0,0.0,1265.0,1265.0,361.0,153.0,583.0,250.0
0.0,791.0,347.0,516.0,376.0,1244.0,1244.0,362.0,154.0,229.0,118.0
0.0,820.0,57.0,505.0,1265.0,0.0,0.0,354.0,151.0,18.0,39.0
0.0,2028.0,237.0,493.0,1244.0,0.0,0.0,345.0,148.0,150.0,87.0
0.0,3035.0,714.0,493.0,0.0,0.0,0.0,345.0,148.0,500.0,214.0
0.0,2321.0,1002.0,506.0,0.0,705.0,705.0,354.0,152.0,710.0,292.0
0.0,1319.0,783.0,518.0,0.0,1536.0,1536.0,363.0,155.0,548.0,235.0
0.0,536.0,299.0,518.0,705.0,1130.0,1130.0,363.0,155.0,204.0,95.0
0.0,942.0,32.0,507.0,1536.0,0.0,0.0,355.0,152.0,16.0,16.0
0.0,2446.0,244.0,495.0,1130.0,0.0,0.0,346.0,149.0,169.0,75.0
0.0,3332.0,730.0,496.0,0.0,0.0,0.0,347.0,149.0,520.0,210.0
0.0,2602.0,1022.0,510.0,0.0,460.0,460.0,357.0,153.0,726.0,296.0
0.0,1580.0,800.0,524.0,0.0,1316.0,1316.0,367.0,157.0,562.0,238.0
0.0,780.0,285.0,524.0,460.0,1141.0,1141.0,367.0,157.0,194.0,91.0
0.0,955.0,9.0,512.0,1316.0,0.0,0.0,358.0,154.0,3.0,6.0
0.0,2262.0,249.0,500.0,1141.0,0.0,0.0,349.0,151.0,187.0,62.0
0.0,3154.0,749.0,501.0,0.0,0.0,0.0,350.0,151.0,540.0,209.0
0.0,2405.0,1017.0,515.0,0.0,672.0,672.0,360.0,155.0,720.0,297.0
0.0,1388.0,774.0,527.0,0.0,1494.0,1494.0,369.0,158.0,537.0,237.0
0.0,614.0,274.0,527.0,672.0,1096.0,1096.0,369.0,158.0,183.0,91.0
0.0,1012.0,6.0,515.0,1494.0,0.0,0.0,360.0,155.0,0.0,6.0
0.0,2500.0,240.0,503.0,1096.0,0.0,0.0,351.0,152.0,173.0,67.0
0.0,3356.0,757.0,504.0,0.0,0.0,0.0,352.0,152.0,544.0,213.0
0.0,2599.0,1027.0,519.0,0.0,504.0,504.0,363.0,156.0,732.0,295.0
0.0,1572.0,782.0,533.0,0.0,1342.0,1342.0,373.0,160.0,548.0,234.0
0.0,790.0,229.0,532.0,504.0,1063.0,1063.0,372.0,160.0,132.0,97.0
0.0,1065.0,13.0,520.0,1342.0,0.0,0.0,363.0,157.0,0.0,13.0
