id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1700.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1190.0,510.0
0.0,0.0,1715.0,1695.0,0.0,8475.0,8475.0,1187.0,508.0,1200.0,515.0
0.0,0.0,1720.0,1701.0,8350.0,6960.0,6960.0,1191.0,510.0,1205.0,515.0
0.0,1545.0,1730.0,1707.0,8425.0,295.0,295.0,1195.0,512.0,1210.0,520.0
0.0,8240.0,1730.0,1711.0,8475.0,0.0,0.0,1198.0,513.0,1210.0,520.0
0.0,14985.0,0.0,1466.0,6960.0,0.0,0.0,1026.0,440.0,0.0,0.0
0.0,21945.0,0.0,1283.0,295.0,0.0,0.0,898.0,385.0,0.0,0.0
0.0,22240.0,0.0,1140.0,0.0,0.0,0.0,798.0,342.0,0.0,0.0
0.0,22240.0,0.0,1026.0,0.0,0.0,0.0,718.0,308.0,0.0,0.0
0.0,22240.0,0.0,933.0,0.0,0.0,0.0,653.0,280.0,0.0,0.0
0.0,22240.0,0.0,856.0,0.0,0.0,0.0,599.0,257.0,0.0,0.0
0.0,22240.0,0.0,790.0,0.0,0.0,0.0,553.0,237.0,0.0,0.0
0.0,22240.0,0.0,733.0,0.0,0.0,0.0,513.0,220.0,0.0,0.0
0.0,22240.0,0.0,684.0,0.0,0.0,0.0,479.0,205.0,0.0,0.0
0.0,22240.0,0.0,641.0,0.0,0.0,0.0,449.0,192.0,0.0,0.0
0.0,22240.0,0.0,604.0,0.0,0.0,0.0,423.0,181.0,0.0,0.0
0.0,22240.0,0.0,570.0,0.0,0.0,0.0,399.0,171.0,0.0,0.0
0.0,22240.0,0.0,540.0,0.0,0.0,0.0,378.0,162.0,0.0,0.0
0.0,22240.0,0.0,513.0,0.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,22240.0,0.0,489.0,0.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,22240.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,22240.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,22240.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,22240.0,1.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,1.0
0.0,22239.0,328.0,407.0,0.0,0.0,0.0,285.0,122.0,226.0,102.0
