agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.55247497558594,151.59783935546875,172.3635711669922,160.83796183268228,8.630237233027424,3
78.6212387084961,70.9997329711914,88.65853118896484,79.42650095621745,7.2316261006642915,3
42.66068649291992,37.635162353515625,50.06821823120117,43.454689025878906,5.106730828437553,3
34.610816955566406,33.56003952026367,37.687129974365234,35.28599548339844,1.751212615573969,3
49.234275817871094,54.53968048095703,49.73301315307617,51.16898981730143,2.3921191992210775,3
60.23509979248047,61.0654411315918,55.77647399902344,59.0256716410319,2.3224025881952963,3
30.4827880859375,35.58558654785156,29.326963424682617,31.79844601949056,2.7191674826506587,3
24.669754028320312,30.190265655517578,22.499685287475586,25.78656832377116,3.2374591093655276,3
35.84209442138672,25.850820541381836,29.464588165283203,30.385834376017254,4.130610073738974,3
26.797992706298828,59.61200714111328,30.12691879272461,38.84563954671224,14.746795234254883,3
22.662620544433594,24.912099838256836,17.69947624206543,21.758065541585285,3.0132097614744855,3
26.530101776123047,18.831783294677734,80.19026184082031,41.85071563720703,27.29171582714785,3
34.77335739135742,23.31557846069336,51.124183654785156,36.40437316894531,11.41124562468307,3
80.30589294433594,22.750507354736328,18.09777069091797,40.38472366333008,28.29236418998071,3
15.847761154174805,28.955732345581055,76.90927124023438,40.57092157999674,26.24641523727197,3
25.418292999267578,48.47734069824219,27.61666488647461,33.837432861328125,10.390809588080513,3
32.379981994628906,44.42139434814453,30.26351547241211,35.688297271728516,6.235388041626898,3
49.954647064208984,16.797264099121094,17.354055404663086,28.035322189331055,15.500969999053039,3
24.589889526367188,15.690004348754883,20.989479064941406,20.423124313354492,3.6553665864638534,3
26.61676025390625,23.357725143432617,36.832088470458984,28.935524622599285,5.740041690633648,3
18.423213958740234,20.839712142944336,22.765117645263672,20.676014582316082,1.7763501108130282,3
23.963603973388672,29.60651397705078,21.066967010498047,24.8790283203125,3.5458395244469907,3
29.649303436279297,25.876150131225586,22.65180015563965,26.05908457438151,2.859645875338441,3
32.18315887451172,15.864534378051758,28.281532287597656,25.44307518005371,6.957825590783413,3
19.154823303222656,21.894079208374023,35.101314544677734,25.383405685424805,6.962001396918207,3
19.339351654052734,32.5837516784668,16.544723510742188,22.822608947753906,6.995828145967074,3
20.567718505859375,19.45807647705078,17.019880294799805,19.015225092569988,1.4818630176270253,3
23.234655380249023,20.149497985839844,18.081676483154297,20.488609949747723,2.1173167880637656,3
20.141881942749023,17.694416046142578,27.010976791381836,21.615758260091145,3.943670843182339,3
17.93121910095215,20.195959091186523,25.072324752807617,21.066500981648762,2.9796230041206786,3
18.16578483581543,14.919540405273438,10.199027061462402,14.428117434183756,3.27092543084161,3
21.69487762451172,14.049162864685059,21.621213912963867,19.121751467386883,3.5869878667943733,3
17.61227798461914,17.557022094726562,14.652679443359375,16.60732650756836,1.3823282684315754,3
11.589465141296387,14.089465141296387,26.289066314697266,17.322665532430012,6.421825142495556,3
16.644977569580078,16.500818252563477,13.720527648925781,15.62210782368978,1.345907586714204,3
18.99823760986328,13.52136516571045,17.001998901367188,16.507200558980305,2.26313234140969,3
21.797094345092773,19.208938598632812,13.092283248901367,18.032772064208984,3.649745182211874,3
15.675079345703125,19.095561981201172,19.154340744018555,17.97499402364095,1.626462291823366,3
19.887248992919922,25.53693389892578,12.911924362182617,19.445369084676106,5.163600800519997,3
13.87387466430664,15.005343437194824,16.841854095458984,15.240357398986816,1.2230151668761713,3
12.52509593963623,23.441083908081055,13.060056686401367,16.34207884470622,5.024503319898797,3
14.175924301147461,16.691726684570312,18.81804656982422,16.561899185180664,1.8973606534753287,3
12.638528823852539,16.576705932617188,16.371356964111328,15.195530573527018,1.8100157477391123,3
15.670700073242188,12.431020736694336,18.623092651367188,15.57493782043457,2.528809529655825,3
22.921445846557617,14.63465404510498,15.609980583190918,17.722026824951172,3.6980430938228097,3
9.68531608581543,12.052599906921387,20.466415405273438,14.068110466003418,4.626354774141506,3
14.63190746307373,16.662954330444336,16.441612243652344,15.912158012390137,0.9097725655770891,3
17.511962890625,15.34199333190918,18.389387130737305,17.081114451090496,1.2808525870609302,3
19.684110641479492,19.5794734954834,13.030784606933594,17.431456247965496,3.1120379605886725,3
22.95672607421875,22.21065330505371,10.487313270568848,18.55156421661377,5.710415258386043,3
11.482532501220703,16.507137298583984,13.052053451538086,13.680574417114258,2.0988794304815968,3
17.647663116455078,15.007975578308105,10.790458679199219,14.482032457987467,2.824036744088129,3
15.323514938354492,20.948915481567383,13.16551399230957,16.47931480407715,3.280979496324085,3
13.988958358764648,11.466593742370605,10.978416442871094,12.14465618133545,1.3192591759997283,3
13.744756698608398,13.617888450622559,11.623632431030273,12.995425860087076,0.9713862249690101,3
13.579208374023438,15.619447708129883,10.366914749145508,13.188523610432943,2.1620594440919225,3
11.951217651367188,15.433465957641602,17.802963256835938,15.062548955281576,2.40331940237671,3
