agg_orders_level_0,agg_orders_level_1
970.0,0.0
1283.0,0.0
1790.0,607.0
1967.0,2335.0
1672.0,3420.0
1286.0,2331.0
1205.0,551.0
1294.0,0.0
1423.0,492.0
1417.0,1450.0
1339.0,2251.0
1434.0,2211.0
1492.0,1424.0
1555.0,823.0
1470.0,1128.0
1390.0,1549.0
1380.0,1665.0
1613.0,1741.0
1663.0,1735.0
1557.0,1551.0
1282.0,1678.0
1030.0,1269.0
1134.0,749.0
1568.0,795.0
1837.0,1496.0
1847.0,2532.0
1537.0,2585.0
1145.0,1760.0
1161.0,529.0
1516.0,237.0
1782.0,886.0
1664.0,2194.0
1378.0,2686.0
1237.0,1848.0
1358.0,581.0
1585.0,686.0
1798.0,1463.0
1711.0,2472.0
1363.0,2356.0
1158.0,1511.0
1288.0,319.0
1848.0,892.0
2160.0,2256.0
1926.0,3298.0
1035.0,2053.0
595.0,565.0
1099.0,0.0
2006.0,387.0
2481.0,2398.0
2110.0,4129.0
851.0,2518.0
304.0,143.0
1128.0,0.0
2331.0,287.0
2765.0,2352.0
2004.0,4069.0
891.0,2544.0
436.0,40.0
1151.0,0.0
2377.0,135.0
2681.0,2648.0
1942.0,4495.0
735.0,2538.0
460.0,0.0
1357.0,0.0
2486.0,266.0
2794.0,2690.0
2043.0,4519.0
778.0,2563.0
262.0,0.0
1105.0,0.0
2468.0,75.0
2917.0,2281.0
2071.0,4357.0
643.0,2679.0
210.0,125.0
1052.0,0.0
2334.0,0.0
3038.0,2140.0
2443.0,4683.0
1207.0,3754.0
469.0,301.0
942.0,0.0
2058.0,47.0
2658.0,1620.0
2133.0,3285.0
999.0,2632.0
353.0,670.0
891.0,0.0
2075.0,96.0
3043.0,2399.0
2744.0,5171.0
1444.0,4232.0
346.0,733.0
694.0,0.0
2101.0,0.0
3151.0,1207.0
2752.0,3248.0
1199.0,3248.0
155.0,926.0
435.0,0.0
1642.0,0.0
2758.0,852.0
2791.0,3607.0
1713.0,4516.0
570.0,1454.0
678.0,0.0
1878.0,0.0
3011.0,1733.0
2713.0,3821.0
1398.0,3506.0
391.0,1187.0
562.0,118.0
1854.0,0.0
2954.0,633.0
2920.0,3587.0
1726.0,4712.0
537.0,1604.0
548.0,0.0
1799.0,0.0
3135.0,1383.0
3153.0,4045.0
1752.0,4462.0
296.0,1221.0
220.0,0.0
1402.0,0.0
2858.0,64.0
3199.0,2685.0
1941.0,4634.0
470.0,2275.0
219.0,0.0
1396.0,0.0
3007.0,221.0
3311.0,3359.0
2197.0,5431.0
620.0,2580.0
230.0,0.0
1288.0,0.0
2606.0,92.0
2966.0,1731.0
2206.0,3945.0
977.0,3103.0
579.0,164.0
1473.0,0.0
2690.0,650.0
3012.0,3665.0
2179.0,5306.0
1006.0,2563.0
567.0,0.0
1237.0,0.0
2381.0,95.0
2984.0,1851.0
2288.0,4196.0
975.0,3264.0
511.0,0.0
1377.0,0.0
2582.0,141.0
2984.0,3230.0
2128.0,5329.0
1036.0,3071.0
771.0,0.0
1585.0,0.0
2659.0,334.0
2863.0,2573.0
1895.0,4238.0
446.0,2003.0
307.0,0.0
1422.0,0.0
2896.0,361.0
3192.0,3555.0
2025.0,5331.0
517.0,2193.0
324.0,0.0
1643.0,0.0
3186.0,474.0
3406.0,3244.0
2189.0,5107.0
553.0,2360.0
251.0,0.0
1462.0,0.0
2820.0,5.0
3274.0,2648.0
2202.0,4993.0
669.0,2966.0
253.0,0.0
1349.0,0.0
3056.0,232.0
3574.0,3163.0
2384.0,5479.0
687.0,2959.0
62.0,0.0
1082.0,0.0
2615.0,0.0
3251.0,1399.0
2360.0,3895.0
1016.0,3480.0
612.0,802.0
1592.0,0.0
2986.0,1052.0
3318.0,3779.0
2249.0,5100.0
736.0,2025.0
311.0,478.0
1341.0,0.0
2708.0,0.0
3259.0,1961.0
2375.0,4476.0
844.0,3323.0
362.0,654.0
1473.0,0.0
3064.0,301.0
3634.0,3387.0
2518.0,5736.0
773.0,3058.0
220.0,312.0
1196.0,0.0
2788.0,0.0
3463.0,1603.0
2492.0,4267.0
782.0,3394.0
193.0,636.0
1256.0,0.0
3032.0,84.0
3663.0,3209.0
2609.0,5914.0
1014.0,3663.0
309.0,115.0
1067.0,0.0
2672.0,0.0
3553.0,1444.0
2514.0,4130.0
734.0,3364.0
158.0,0.0
1262.0,0.0
3159.0,790.0
3858.0,4271.0
2728.0,6397.0
817.0,2899.0
39.0,0.0
886.0,0.0
2833.0,0.0
3857.0,1164.0
2964.0,4246.0
1083.0,4165.0
38.0,624.0
940.0,0.0
2747.0,181.0
3801.0,2695.0
3034.0,5565.0
1277.0,4119.0
283.0,899.0
924.0,0.0
2633.0,0.0
3727.0,1223.0
3083.0,4266.0
1129.0,4160.0
32.0,684.0
818.0,0.0
2538.0,0.0
3811.0,2197.0
3276.0,5593.0
1643.0,5051.0
314.0,1091.0
755.0,0.0
2362.0,0.0
3532.0,849.0
3095.0,3362.0
1631.0,4180.0
558.0,1383.0
856.0,0.0
2225.0,24.0
3156.0,2201.0
3053.0,5091.0
1912.0,4842.0
937.0,1548.0
894.0,0.0
1947.0,0.0
3255.0,1086.0
3440.0,3830.0
2345.0,5189.0
939.0,2166.0
555.0,0.0
1471.0,0.0
2816.0,439.0
3250.0,2987.0
2469.0,5109.0
1205.0,3179.0
758.0,366.0
1850.0,0.0
3185.0,969.0
3322.0,3768.0
2201.0,5100.0
964.0,2148.0
768.0,215.0
1942.0,0.0
3221.0,956.0
3263.0,3983.0
1978.0,5081.0
763.0,1760.0
1009.0,5.0
2546.0,0.0
3671.0,2021.0
3096.0,5329.0
1500.0,4856.0
619.0,1065.0
1135.0,0.0
2541.0,0.0
3436.0,1244.0
2828.0,4161.0
1404.0,4369.0
691.0,1247.0
1324.0,0.0
2794.0,226.0
3630.0,2815.0
3001.0,5790.0
1592.0,4631.0
850.0,882.0
1309.0,0.0
2627.0,0.0
3418.0,1348.0
2909.0,4441.0
1503.0,4644.0
417.0,1054.0
950.0,0.0
2736.0,0.0
3931.0,2548.0
3409.0,5964.0
1675.0,5151.0
515.0,1305.0
998.0,0.0
2616.0,0.0
3810.0,737.0
3237.0,3847.0
1617.0,4815.0
348.0,1275.0
722.0,0.0
2412.0,0.0
3880.0,2320.0
3753.0,5977.0
2147.0,5916.0
512.0,1441.0
638.0,0.0
2212.0,0.0
3769.0,342.0
3655.0,3308.0
1941.0,4999.0
417.0,1984.0
476.0,0.0
2113.0,0.0
3820.0,1628.0
4002.0,5508.0
2395.0,6383.0
672.0,1763.0
393.0,0.0
1910.0,0.0
3612.0,23.0
3822.0,3058.0
2367.0,5494.0
760.0,3064.0
523.0,148.0
1719.0,0.0
3444.0,442.0
4014.0,4158.0
2878.0,6714.0
1005.0,3425.0
537.0,0.0
1696.0,0.0
3313.0,0.0
3619.0,2459.0
2448.0,4987.0
1066.0,3482.0
799.0,380.0
1954.0,0.0
3344.0,1034.0
3637.0,4479.0
2323.0,5876.0
823.0,2072.0
629.0,0.0
2071.0,0.0
3661.0,586.0
3928.0,4465.0
2559.0,6562.0
791.0,2748.0
292.0,0.0
1517.0,0.0
3327.0,0.0
3913.0,2491.0
2717.0,5356.0
1049.0,3810.0
581.0,242.0
1860.0,0.0
3673.0,425.0
4172.0,4696.0
2745.0,7176.0
692.0,3052.0
166.0,0.0
1712.0,0.0
3970.0,0.0
4512.0,3232.0
2921.0,6341.0
572.0,3561.0
69.0,0.0
1422.0,0.0
3488.0,0.0
4247.0,2761.0
3128.0,6097.0
1228.0,4504.0
364.0,0.0
1498.0,0.0
3514.0,0.0
4325.0,3544.0
3015.0,6747.0
1005.0,4160.0
178.0,0.0
1432.0,0.0
3541.0,0.0
4554.0,2830.0
3414.0,6460.0
1268.0,4862.0
278.0,0.0
1333.0,0.0
3440.0,97.0
4469.0,3000.0
3259.0,6342.0
962.0,4232.0
50.0,0.0
1230.0,0.0
3544.0,0.0
4568.0,2994.0
3291.0,6485.0
1058.0,4473.0
242.0,0.0
1592.0,0.0
3720.0,262.0
4606.0,3611.0
3147.0,6724.0
790.0,3843.0
57.0,0.0
1198.0,0.0
3278.0,0.0
4447.0,2100.0
3429.0,5749.0
1233.0,4834.0
236.0,44.0
1509.0,0.0
3801.0,291.0
4791.0,4468.0
3371.0,7796.0
811.0,4067.0
0.0,0.0
1261.0,0.0
3442.0,0.0
4362.0,1045.0
3375.0,4684.0
1489.0,5128.0
640.0,1085.0
1547.0,0.0
3364.0,245.0
4328.0,3938.0
3352.0,7285.0
1413.0,4744.0
418.0,214.0
1399.0,0.0
3097.0,0.0
4063.0,1262.0
3436.0,4950.0
1662.0,5362.0
602.0,842.0
1451.0,0.0
3376.0,344.0
4490.0,3903.0
3713.0,7540.0
1526.0,5179.0
277.0,301.0
998.0,0.0
3178.0,0.0
4458.0,818.0
3545.0,4635.0
1510.0,5347.0
320.0,784.0
1060.0,0.0
3097.0,127.0
4555.0,3349.0
3833.0,7335.0
1747.0,5741.0
459.0,374.0
1147.0,0.0
3162.0,0.0
4448.0,1271.0
3881.0,5452.0
1987.0,6224.0
592.0,1359.0
964.0,0.0
2836.0,0.0
4320.0,2028.0
3972.0,5881.0
2119.0,6020.0
523.0,1183.0
885.0,0.0
2710.0,0.0
4222.0,1412.0
3980.0,5224.0
2087.0,5955.0
439.0,1206.0
825.0,0.0
2579.0,0.0
4161.0,1818.0
3990.0,5468.0
2434.0,6152.0
977.0,1737.0
1127.0,0.0
2765.0,0.0
4023.0,1990.0
3769.0,5432.0
2160.0,5662.0
886.0,1399.0
1073.0,0.0
2480.0,0.0
3816.0,1711.0
3823.0,5191.0
2370.0,5922.0
1029.0,1926.0
1212.0,0.0
2837.0,0.0
4232.0,2659.0
4029.0,6218.0
2315.0,5974.0
738.0,1679.0
855.0,0.0
2384.0,0.0
3813.0,332.0
3806.0,3591.0
2682.0,6073.0
1326.0,3664.0
1082.0,0.0
2334.0,0.0
3958.0,1746.0
4090.0,5459.0
2740.0,6573.0
1057.0,2106.0
833.0,0.0
2283.0,0.0
3983.0,979.0
4124.0,4579.0
2797.0,6541.0
1274.0,3116.0
1187.0,56.0
2485.0,0.0
3919.0,1226.0
3917.0,4955.0
2584.0,6441.0
1312.0,2690.0
1177.0,0.0
2439.0,0.0
3807.0,1182.0
3932.0,4966.0
2472.0,6384.0
1056.0,2354.0
1249.0,0.0
2939.0,0.0
4274.0,2170.0
4003.0,6149.0
2316.0,6383.0
915.0,1562.0
1256.0,0.0
2867.0,0.0
3977.0,1503.0
3535.0,4759.0
2033.0,5369.0
850.0,1431.0
1405.0,0.0
3093.0,0.0
4500.0,3450.0
4205.0,7903.0
2484.0,7033.0
909.0,1414.0
976.0,0.0
2651.0,0.0
4352.0,255.0
4472.0,3983.0
2798.0,6674.0
861.0,3432.0
618.0,0.0
2168.0,0.0
4334.0,828.0
4758.0,5224.0
3142.0,7698.0
1096.0,3474.0
612.0,0.0
2251.0,0.0
4466.0,501.0
4779.0,4430.0
2808.0,6893.0
531.0,2854.0
259.0,0.0
2114.0,0.0
4501.0,482.0
5037.0,4998.0
3292.0,7976.0
1082.0,3944.0
476.0,0.0
2117.0,0.0
4278.0,118.0
4713.0,3600.0
3086.0,6712.0
1054.0,4066.0
502.0,129.0
1792.0,0.0
3914.0,186.0
4725.0,4068.0
3460.0,7502.0
1290.0,4600.0
643.0,365.0
2019.0,0.0
4175.0,0.0
4784.0,3766.0
3341.0,7267.0
1257.0,4634.0
528.0,375.0
1986.0,0.0
4062.0,112.0
4740.0,3750.0
3280.0,7054.0
1178.0,4338.0
722.0,316.0
2235.0,0.0
4411.0,299.0
4963.0,4977.0
3302.0,8156.0
1071.0,4130.0
548.0,0.0
2229.0,0.0
4355.0,0.0
4933.0,3877.0
3176.0,7253.0
884.0,4160.0
439.0,0.0
2434.0,0.0
4899.0,351.0
5196.0,5687.0
3069.0,8597.0
510.0,3284.0
281.0,0.0
2490.0,0.0
5110.0,0.0
5346.0,4682.0
2879.0,7761.0
296.0,3239.0
178.0,0.0
2489.0,0.0
5155.0,54.0
5486.0,5495.0
3174.0,8823.0
575.0,3787.0
203.0,0.0
2386.0,0.0
4799.0,0.0
4950.0,3447.0
2915.0,6550.0
664.0,3679.0
408.0,0.0
2527.0,0.0
4936.0,1173.0
5344.0,6653.0
3295.0,8979.0
785.0,3015.0
372.0,0.0
2438.0,0.0
4897.0,98.0
5066.0,3738.0
2873.0,6693.0
537.0,3376.0
418.0,54.0
2627.0,0.0
4946.0,936.0
4983.0,6207.0
2902.0,8337.0
837.0,2863.0
841.0,0.0
2887.0,0.0
4908.0,1223.0
4774.0,5049.0
2652.0,6638.0
705.0,2174.0
926.0,86.0
2933.0,0.0
4755.0,1602.0
4560.0,6438.0
2697.0,7713.0
1030.0,2197.0
1206.0,0.0
3101.0,0.0
4725.0,1762.0
4521.0,5824.0
2616.0,6858.0
1025.0,2160.0
1233.0,0.0
3017.0,0.0
4517.0,1344.0
4379.0,6039.0
2652.0,7539.0
1198.0,2594.0
1462.0,0.0
3194.0,0.0
4821.0,1748.0
4687.0,6609.0
2821.0,7886.0
1052.0,2229.0
1142.0,0.0
2857.0,0.0
4700.0,732.0
4740.0,5561.0
2976.0,8001.0
951.0,3267.0
913.0,0.0
2967.0,0.0
5010.0,821.0
4913.0,5766.0
2850.0,7983.0
952.0,3053.0
1017.0,0.0
2978.0,0.0
4879.0,673.0
4932.0,5855.0
2925.0,8303.0
874.0,3186.0
844.0,0.0
2710.0,0.0
4758.0,412.0
4915.0,4888.0
2996.0,7640.0
1042.0,3650.0
1129.0,0.0
3065.0,0.0
4751.0,1256.0
4730.0,6083.0
2886.0,7865.0
1016.0,2650.0
987.0,0.0
2741.0,0.0
4575.0,989.0
4815.0,5253.0
3278.0,7706.0
1570.0,3907.0
1204.0,0.0
2574.0,0.0
4204.0,809.0
4517.0,4765.0
3200.0,7304.0
1758.0,4201.0
1424.0,0.0
2514.0,0.0
3903.0,1189.0
4258.0,4743.0
3216.0,6910.0
2021.0,4100.0
1843.0,208.0
2649.0,0.0
3790.0,1134.0
4039.0,5119.0
3332.0,7485.0
2345.0,4679.0
1816.0,10.0
2268.0,0.0
3456.0,987.0
4256.0,4173.0
3697.0,7099.0
2370.0,5248.0
1681.0,562.0
2462.0,0.0
3906.0,830.0
4487.0,4783.0
3598.0,7751.0
2122.0,5022.0
1459.0,86.0
2241.0,0.0
3719.0,121.0
4308.0,3738.0
3448.0,7269.0
2213.0,5708.0
1758.0,266.0
2603.0,0.0
3938.0,497.0
4338.0,5022.0
3357.0,8054.0
2025.0,4973.0
1552.0,0.0
2638.0,0.0
4221.0,691.0
4337.0,4646.0
3122.0,7241.0
1859.0,4390.0
1736.0,237.0
2816.0,0.0
4149.0,915.0
4486.0,5625.0
3489.0,8375.0
2251.0,4977.0
1676.0,0.0
2373.0,0.0
3713.0,323.0
4281.0,3540.0
3612.0,6997.0
2180.0,5613.0
1671.0,554.0
2630.0,0.0
4159.0,810.0
4621.0,5506.0
3779.0,8623.0
2283.0,5376.0
1519.0,0.0
2408.0,0.0
4057.0,358.0
4631.0,3916.0
3395.0,7073.0
1736.0,4861.0
1287.0,143.0
2644.0,0.0
4476.0,963.0
5014.0,6173.0
3777.0,9147.0
2034.0,4976.0
1361.0,0.0
2506.0,0.0
4379.0,829.0
4942.0,3969.0
3691.0,7007.0
1744.0,4746.0
1066.0,267.0
2392.0,0.0
4421.0,752.0
5103.0,5648.0
3979.0,9043.0
2089.0,5448.0
1209.0,0.0
2330.0,0.0
4294.0,810.0
5038.0,3764.0
3894.0,7036.0
1967.0,5179.0
1055.0,427.0
2116.0,0.0
4204.0,629.0
5132.0,4968.0
4078.0,8601.0
2240.0,5825.0
1338.0,149.0
2315.0,0.0
4190.0,521.0
4951.0,3924.0
3889.0,7464.0
2236.0,5760.0
1298.0,535.0
2085.0,0.0
3958.0,694.0
4681.0,3895.0
3962.0,7335.0
2293.0,5709.0
1564.0,1000.0
2497.0,0.0
4146.0,1063.0
5008.0,4756.0
4239.0,8144.0
2440.0,5820.0
1382.0,851.0
2134.0,0.0
3871.0,334.0
4714.0,2978.0
3949.0,6797.0
2289.0,6080.0
1522.0,1211.0
2677.0,0.0
4473.0,1545.0
5076.0,5620.0
3802.0,8073.0
1888.0,4293.0
1318.0,571.0
2771.0,0.0
4627.0,1264.0
4956.0,4936.0
3451.0,7311.0
1679.0,4167.0
1265.0,489.0
2655.0,0.0
4623.0,1246.0
5172.0,5606.0
3830.0,8386.0
1898.0,4650.0
1438.0,526.0
2787.0,0.0
4757.0,1483.0
5184.0,5170.0
3516.0,7399.0
1486.0,4218.0
991.0,458.0
2648.0,0.0
4903.0,971.0
5551.0,5561.0
4054.0,8848.0
1828.0,5079.0
1133.0,232.0
2477.0,0.0
4553.0,1072.0
5279.0,4226.0
3923.0,7277.0
1821.0,4844.0
1095.0,533.0
2556.0,0.0
4633.0,1573.0
5292.0,5666.0
4129.0,8422.0
2099.0,5273.0
1243.0,589.0
2429.0,0.0
4384.0,1018.0
5213.0,3616.0
4060.0,6862.0
2192.0,5446.0
1280.0,1168.0
2302.0,0.0
4036.0,1210.0
5088.0,4512.0
4210.0,7720.0
2454.0,5638.0
1594.0,1116.0
2453.0,0.0
4291.0,1522.0
5243.0,4621.0
4146.0,7469.0
2279.0,5350.0
1283.0,926.0
2241.0,0.0
4164.0,777.0
5172.0,4058.0
4210.0,7715.0
2437.0,6078.0
1648.0,1082.0
2707.0,0.0
4529.0,1406.0
5206.0,5181.0
4033.0,8008.0
2139.0,5007.0
1282.0,588.0
2729.0,0.0
4743.0,1265.0
5303.0,5304.0
3817.0,8072.0
1862.0,4709.0
1372.0,239.0
3007.0,0.0
5118.0,1402.0
5464.0,6403.0
3821.0,9034.0
1826.0,4486.0
1389.0,0.0
2927.0,0.0
4877.0,1083.0
5341.0,5339.0
3743.0,8203.0
1592.0,4376.0
1181.0,0.0
2857.0,0.0
5125.0,1464.0
5750.0,6614.0
4057.0,9431.0
1750.0,4503.0
1162.0,0.0
2633.0,0.0
4860.0,796.0
5511.0,4611.0
3904.0,7919.0
1673.0,4941.0
1156.0,171.0
2722.0,0.0
4981.0,1324.0
5662.0,6331.0
4251.0,9462.0
2066.0,5169.0
1340.0,251.0
2610.0,0.0
4626.0,1052.0
5459.0,4174.0
4311.0,7661.0
2281.0,5776.0
1472.0,838.0
2415.0,0.0
4389.0,922.0
5431.0,5032.0
4526.0,8856.0
2747.0,6575.0
1759.0,1349.0
2536.0,0.0
4372.0,1020.0
5364.0,3678.0
4376.0,7274.0
2344.0,5912.0
1382.0,1038.0
2419.0,0.0
4342.0,954.0
5308.0,4963.0
4447.0,8688.0
2551.0,6248.0
1680.0,1077.0
2674.0,0.0
4643.0,1081.0
5508.0,4604.0
4447.0,8202.0
2427.0,5989.0
1439.0,760.0
2468.0,0.0
4431.0,764.0
5331.0,4559.0
4227.0,8262.0
2438.0,6109.0
1673.0,1066.0
2695.0,0.0
4544.0,780.0
5342.0,4742.0
4353.0,8559.0
2478.0,6283.0
1632.0,830.0
2534.0,0.0
4333.0,464.0
5228.0,4166.0
4294.0,8232.0
2583.0,6645.0
1740.0,1258.0
2694.0,0.0
4662.0,721.0
5542.0,4964.0
4487.0,8978.0
2512.0,6514.0
1407.0,764.0
2358.0,0.0
4598.0,521.0
5676.0,4093.0
4662.0,8482.0
2412.0,6805.0
1145.0,1083.0
2312.0,0.0
4840.0,394.0
6200.0,4728.0
4906.0,9488.0
2373.0,7117.0
918.0,844.0
2199.0,0.0
4776.0,1.0
6039.0,3404.0
4703.0,8362.0
2188.0,7130.0
1032.0,1099.0
2311.0,0.0
4850.0,351.0
6298.0,4862.0
5032.0,9799.0
2350.0,7263.0
963.0,790.0
2109.0,0.0
4682.0,0.0
6128.0,3057.0
4948.0,8269.0
2306.0,7510.0
966.0,940.0
2067.0,0.0
4681.0,84.0
6166.0,4475.0
5135.0,9790.0
2667.0,7978.0
1188.0,793.0
2192.0,0.0
4673.0,145.0
5978.0,3244.0
4898.0,8241.0
2463.0,7460.0
1133.0,914.0
2360.0,0.0
4756.0,345.0
5952.0,4870.0
4841.0,9610.0
2522.0,7242.0
1288.0,570.0
2422.0,0.0
4703.0,426.0
6008.0,4029.0
4908.0,8783.0
2414.0,7168.0
1007.0,736.0
2224.0,0.0
4886.0,186.0
6321.0,4703.0
4962.0,9771.0
2356.0,7424.0
1035.0,564.0
2383.0,0.0
5141.0,0.0
6350.0,4314.0
5049.0,9683.0
2417.0,7798.0
980.0,538.0
2225.0,0.0
4698.0,0.0
5985.0,3371.0
5005.0,8684.0
2558.0,7887.0
1325.0,1280.0
2421.0,0.0
4846.0,544.0
5996.0,4416.0
4797.0,8869.0
2476.0,6961.0
1400.0,1466.0
2683.0,0.0
4894.0,293.0
5633.0,4007.0
4336.0,8314.0
2272.0,6595.0
1531.0,1199.0
2912.0,0.0
5174.0,1403.0
5985.0,5853.0
4566.0,9272.0
2422.0,5861.0
1593.0,967.0
2761.0,0.0
4876.0,704.0
5741.0,4504.0
4698.0,8762.0
2519.0,6789.0
1177.0,974.0
2389.0,0.0
4908.0,228.0
6242.0,4724.0
5104.0,9896.0
2692.0,7884.0
1368.0,1240.0
2438.0,0.0
4737.0,307.0
6099.0,3352.0
5116.0,8375.0
2678.0,7737.0
1156.0,1393.0
1968.0,0.0
4413.0,0.0
6174.0,3712.0
5524.0,9435.0
3363.0,9170.0
1626.0,1916.0
2194.0,0.0
4303.0,0.0
5787.0,2711.0
5204.0,7691.0
3090.0,8142.0
1573.0,2062.0
2197.0,0.0
4332.0,0.0
5931.0,3952.0
5386.0,9650.0
3418.0,9196.0
1846.0,1637.0
2070.0,0.0
4147.0,0.0
5878.0,2973.0
5521.0,8167.0
3430.0,8684.0
1513.0,1821.0
1894.0,0.0
4049.0,0.0
5933.0,3116.0
5645.0,9074.0
3570.0,9576.0
1776.0,2402.0
1995.0,0.0
4014.0,0.0
5780.0,2554.0
5732.0,7781.0
3647.0,8950.0
1685.0,2610.0
1786.0,0.0
3711.0,0.0
5691.0,2154.0
5894.0,8360.0
4023.0,10353.0
1852.0,3609.0
1775.0,0.0
3695.0,0.0
5845.0,1981.0
5903.0,7001.0
3963.0,9103.0
2030.0,3924.0
1811.0,0.0
3607.0,0.0
5559.0,1751.0
5874.0,7892.0
4171.0,10476.0
1968.0,4364.0
1749.0,0.0
3737.0,0.0
5941.0,1954.0
5983.0,6990.0
4092.0,9280.0
1900.0,4002.0
1701.0,0.0
3689.0,0.0
5900.0,1794.0
5977.0,8111.0
3732.0,10169.0
1557.0,3395.0
1793.0,0.0
4184.0,0.0
6400.0,2575.0
6188.0,8548.0
3818.0,9927.0
1642.0,2833.0
1674.0,0.0
3868.0,0.0
6144.0,1703.0
6045.0,7908.0
3918.0,10279.0
1568.0,3747.0
1421.0,0.0
3634.0,0.0
5981.0,960.0
6314.0,7107.0
4319.0,10646.0
2023.0,5402.0
1718.0,0.0
3666.0,0.0
5766.0,498.0
6156.0,6700.0
4177.0,10567.0
1952.0,5679.0
1713.0,0.0
3539.0,0.0
5638.0,647.0
5991.0,6266.0
4293.0,10112.0
2320.0,6054.0
1889.0,0.0
3402.0,0.0
5403.0,596.0
5976.0,6474.0
4367.0,10449.0
2347.0,6222.0
1812.0,0.0
3400.0,0.0
5461.0,859.0
5864.0,6008.0
4444.0,9805.0
2621.0,6330.0
2161.0,0.0
3508.0,0.0
5289.0,770.0
5835.0,6900.0
4495.0,10841.0
2630.0,6487.0
2173.0,0.0
3226.0,0.0
4893.0,533.0
5574.0,4929.0
4544.0,9148.0
2922.0,7045.0
2409.0,464.0
3492.0,0.0
5227.0,1104.0
5693.0,7117.0
4405.0,10626.0
2778.0,6203.0
