id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2570.0,215.0,381.0,0.0,0.0,0.0,267.0,114.0,149.0,66.0
0.0,2355.0,518.0,384.0,0.0,0.0,0.0,269.0,115.0,366.0,152.0
0.0,1837.0,694.0,391.0,0.0,421.0,421.0,274.0,117.0,492.0,202.0
0.0,1143.0,582.0,396.0,0.0,1023.0,1023.0,277.0,119.0,407.0,175.0
0.0,561.0,268.0,393.0,421.0,858.0,858.0,275.0,118.0,182.0,86.0
0.0,714.0,33.0,385.0,1023.0,0.0,0.0,269.0,116.0,18.0,15.0
0.0,1704.0,101.0,379.0,858.0,0.0,0.0,265.0,114.0,71.0,30.0
0.0,2461.0,407.0,380.0,0.0,0.0,0.0,266.0,114.0,289.0,118.0
0.0,2054.0,672.0,386.0,0.0,162.0,162.0,270.0,116.0,475.0,197.0
0.0,1382.0,657.0,391.0,0.0,839.0,839.0,274.0,117.0,460.0,197.0
0.0,725.0,388.0,391.0,162.0,1065.0,1065.0,274.0,117.0,268.0,120.0
0.0,499.0,123.0,367.0,839.0,253.0,253.0,257.0,110.0,81.0,42.0
0.0,1215.0,77.0,343.0,1065.0,0.0,0.0,240.0,103.0,51.0,26.0
0.0,2203.0,295.0,322.0,253.0,0.0,0.0,225.0,97.0,209.0,86.0
0.0,2161.0,561.0,306.0,0.0,0.0,0.0,214.0,92.0,398.0,163.0
0.0,1600.0,643.0,317.0,0.0,311.0,311.0,222.0,95.0,454.0,189.0
0.0,957.0,479.0,327.0,0.0,830.0,830.0,229.0,98.0,335.0,144.0
0.0,478.0,247.0,332.0,311.0,786.0,786.0,232.0,100.0,167.0,80.0
0.0,542.0,160.0,335.0,830.0,128.0,128.0,234.0,101.0,108.0,52.0
0.0,1212.0,272.0,340.0,786.0,0.0,0.0,238.0,102.0,192.0,80.0
0.0,1726.0,452.0,349.0,128.0,0.0,0.0,244.0,105.0,321.0,131.0
0.0,1402.0,531.0,359.0,0.0,565.0,565.0,251.0,108.0,375.0,156.0
0.0,871.0,462.0,367.0,0.0,1059.0,1059.0,257.0,110.0,323.0,139.0
0.0,409.0,345.0,370.0,565.0,851.0,851.0,259.0,111.0,236.0,109.0
0.0,629.0,297.0,365.0,1059.0,69.0,69.0,255.0,110.0,205.0,92.0
0.0,1391.0,348.0,359.0,851.0,0.0,0.0,251.0,108.0,243.0,105.0
0.0,1894.0,414.0,358.0,69.0,0.0,0.0,250.0,108.0,292.0,122.0
0.0,1549.0,408.0,361.0,0.0,303.0,303.0,253.0,108.0,291.0,117.0
0.0,1141.0,350.0,366.0,0.0,673.0,673.0,256.0,110.0,248.0,102.0
0.0,791.0,325.0,367.0,303.0,699.0,699.0,257.0,110.0,222.0,103.0
0.0,769.0,388.0,367.0,673.0,414.0,414.0,257.0,110.0,264.0,124.0
0.0,1054.0,485.0,366.0,699.0,196.0,196.0,256.0,110.0,337.0,148.0
0.0,1268.0,492.0,368.0,414.0,282.0,282.0,257.0,111.0,349.0,143.0
0.0,1190.0,376.0,369.0,196.0,466.0,466.0,258.0,111.0,270.0,106.0
0.0,1010.0,234.0,368.0,282.0,414.0,414.0,258.0,110.0,166.0,68.0
0.0,1058.0,217.0,366.0,466.0,157.0,157.0,256.0,110.0,147.0,70.0
0.0,1307.0,373.0,366.0,414.0,116.0,116.0,256.0,110.0,254.0,119.0
0.0,1348.0,582.0,370.0,157.0,557.0,557.0,259.0,111.0,405.0,177.0
0.0,923.0,632.0,376.0,116.0,1097.0,1097.0,263.0,113.0,448.0,184.0
0.0,407.0,448.0,380.0,557.0,1004.0,1004.0,266.0,114.0,323.0,125.0
0.0,516.0,186.0,376.0,1097.0,77.0,77.0,263.0,113.0,134.0,52.0
0.0,1427.0,89.0,369.0,1004.0,0.0,0.0,258.0,111.0,55.0,34.0
0.0,2342.0,265.0,365.0,77.0,0.0,0.0,255.0,110.0,174.0,91.0
0.0,2154.0,569.0,369.0,0.0,0.0,0.0,258.0,111.0,395.0,174.0
0.0,1585.0,733.0,379.0,0.0,664.0,664.0,265.0,114.0,520.0,213.0
0.0,852.0,592.0,387.0,0.0,1288.0,1288.0,271.0,116.0,426.0,166.0
0.0,260.0,274.0,387.0,664.0,898.0,898.0,271.0,116.0,195.0,79.0
0.0,650.0,56.0,377.0,1288.0,0.0,0.0,264.0,113.0,31.0,25.0
0.0,1882.0,136.0,368.0,898.0,0.0,0.0,257.0,111.0,83.0,53.0
0.0,2644.0,450.0,368.0,0.0,0.0,0.0,257.0,111.0,311.0,139.0
0.0,2194.0,714.0,379.0,0.0,36.0,36.0,265.0,114.0,509.0,205.0
0.0,1480.0,695.0,391.0,0.0,779.0,779.0,274.0,117.0,501.0,194.0
0.0,785.0,419.0,394.0,36.0,1174.0,1174.0,276.0,118.0,298.0,121.0
0.0,402.0,142.0,387.0,779.0,509.0,509.0,271.0,116.0,90.0,52.0
0.0,1039.0,107.0,376.0,1174.0,0.0,0.0,263.0,113.0,61.0,46.0
0.0,2106.0,330.0,371.0,509.0,0.0,0.0,259.0,112.0,226.0,104.0
0.0,2285.0,593.0,377.0,0.0,0.0,0.0,264.0,113.0,424.0,169.0
0.0,1692.0,663.0,390.0,0.0,531.0,531.0,273.0,117.0,479.0,184.0
0.0,1029.0,508.0,397.0,0.0,1067.0,1067.0,278.0,119.0,360.0,148.0
0.0,521.0,276.0,394.0,531.0,800.0,800.0,276.0,118.0,184.0,92.0
0.0,776.0,196.0,386.0,1067.0,0.0,0.0,270.0,116.0,122.0,74.0
0.0,1647.0,312.0,379.0,800.0,0.0,0.0,265.0,114.0,212.0,100.0
0.0,2135.0,482.0,380.0,0.0,0.0,0.0,266.0,114.0,345.0,137.0
0.0,1653.0,542.0,388.0,0.0,441.0,441.0,272.0,116.0,396.0,146.0
0.0,1111.0,473.0,397.0,0.0,950.0,950.0,278.0,119.0,338.0,135.0
0.0,638.0,365.0,398.0,441.0,878.0,878.0,279.0,119.0,247.0,118.0
0.0,714.0,337.0,393.0,950.0,245.0,245.0,275.0,118.0,219.0,118.0
0.0,1327.0,401.0,389.0,878.0,0.0,0.0,272.0,117.0,273.0,128.0
0.0,1804.0,457.0,389.0,245.0,0.0,0.0,272.0,117.0,329.0,128.0
0.0,1592.0,432.0,393.0,0.0,412.0,412.0,275.0,118.0,319.0,113.0
0.0,1160.0,361.0,395.0,0.0,781.0,781.0,277.0,118.0,260.0,101.0
0.0,799.0,336.0,397.0,412.0,713.0,713.0,278.0,119.0,226.0,110.0
0.0,875.0,421.0,396.0,781.0,349.0,349.0,277.0,119.0,278.0,143.0
0.0,1235.0,532.0,396.0,713.0,168.0,168.0,277.0,119.0,366.0,166.0
0.0,1416.0,536.0,398.0,349.0,363.0,363.0,278.0,120.0,383.0,153.0
0.0,1229.0,406.0,399.0,168.0,605.0,605.0,279.0,120.0,298.0,108.0
0.0,991.0,250.0,398.0,363.0,488.0,488.0,279.0,119.0,184.0,66.0
0.0,1104.0,225.0,396.0,605.0,100.0,100.0,277.0,119.0,153.0,72.0
0.0,1484.0,399.0,396.0,488.0,11.0,11.0,277.0,119.0,264.0,135.0
0.0,1573.0,614.0,399.0,100.0,537.0,537.0,279.0,120.0,420.0,194.0
0.0,1059.0,667.0,406.0,11.0,1221.0,1221.0,284.0,122.0,471.0,196.0
0.0,403.0,491.0,409.0,537.0,1187.0,1187.0,286.0,123.0,359.0,132.0
0.0,449.0,224.0,405.0,1221.0,174.0,174.0,284.0,121.0,168.0,56.0
0.0,1446.0,115.0,398.0,1187.0,0.0,0.0,279.0,119.0,75.0,40.0
0.0,2518.0,283.0,394.0,174.0,0.0,0.0,276.0,118.0,181.0,102.0
0.0,2409.0,584.0,399.0,0.0,0.0,0.0,279.0,120.0,398.0,186.0
0.0,1825.0,757.0,409.0,0.0,568.0,568.0,286.0,123.0,535.0,222.0
0.0,1068.0,630.0,417.0,0.0,1230.0,1230.0,292.0,125.0,458.0,172.0
0.0,438.0,310.0,415.0,568.0,964.0,964.0,291.0,124.0,230.0,80.0
0.0,696.0,83.0,405.0,1230.0,0.0,0.0,284.0,121.0,54.0,29.0
0.0,1843.0,156.0,397.0,964.0,0.0,0.0,278.0,119.0,91.0,65.0
0.0,2651.0,463.0,397.0,0.0,0.0,0.0,277.0,120.0,310.0,153.0
0.0,2188.0,730.0,408.0,0.0,174.0,174.0,285.0,123.0,516.0,214.0
0.0,1458.0,722.0,420.0,0.0,944.0,944.0,294.0,126.0,523.0,199.0
0.0,736.0,456.0,423.0,174.0,1238.0,1238.0,297.0,126.0,334.0,122.0
0.0,454.0,173.0,415.0,944.0,435.0,435.0,291.0,124.0,115.0,58.0
0.0,1225.0,133.0,404.0,1238.0,0.0,0.0,283.0,121.0,72.0,61.0
0.0,2330.0,353.0,399.0,435.0,0.0,0.0,279.0,120.0,232.0,121.0
0.0,2412.0,614.0,406.0,0.0,0.0,0.0,284.0,122.0,439.0,175.0
0.0,1798.0,691.0,418.0,0.0,565.0,565.0,293.0,125.0,505.0,186.0
0.0,1107.0,538.0,426.0,0.0,1135.0,1135.0,299.0,127.0,391.0,147.0
0.0,569.0,310.0,423.0,565.0,868.0,868.0,297.0,126.0,208.0,102.0
0.0,824.0,216.0,413.0,1135.0,0.0,0.0,289.0,124.0,128.0,88.0
0.0,1743.0,319.0,407.0,868.0,0.0,0.0,284.0,123.0,209.0,110.0
0.0,2292.0,504.0,408.0,0.0,0.0,0.0,285.0,123.0,362.0,142.0
0.0,1788.0,585.0,417.0,0.0,465.0,465.0,292.0,125.0,433.0,152.0
0.0,1203.0,511.0,425.0,0.0,1008.0,1008.0,298.0,127.0,372.0,139.0
0.0,692.0,394.0,425.0,465.0,937.0,937.0,298.0,127.0,265.0,129.0
0.0,763.0,347.0,420.0,1008.0,256.0,256.0,294.0,126.0,220.0,127.0
0.0,1424.0,398.0,415.0,937.0,0.0,0.0,290.0,125.0,266.0,132.0
0.0,1963.0,470.0,415.0,256.0,0.0,0.0,290.0,125.0,339.0,131.0
0.0,1749.0,475.0,419.0,0.0,402.0,402.0,293.0,126.0,355.0,120.0
0.0,1274.0,411.0,423.0,0.0,829.0,829.0,297.0,126.0,300.0,111.0
0.0,863.0,376.0,424.0,402.0,807.0,807.0,297.0,127.0,253.0,123.0
0.0,889.0,439.0,423.0,829.0,413.0,413.0,296.0,127.0,284.0,155.0
0.0,1279.0,533.0,424.0,807.0,143.0,143.0,296.0,128.0,361.0,172.0
0.0,1553.0,548.0,425.0,413.0,282.0,282.0,297.0,128.0,392.0,156.0
0.0,1418.0,438.0,426.0,143.0,581.0,581.0,298.0,128.0,327.0,111.0
0.0,1123.0,293.0,425.0,282.0,588.0,588.0,298.0,127.0,220.0,73.0
0.0,1112.0,272.0,422.0,581.0,267.0,267.0,296.0,126.0,185.0,87.0
0.0,1421.0,423.0,422.0,588.0,102.0,102.0,295.0,127.0,273.0,150.0
0.0,1586.0,623.0,425.0,267.0,470.0,470.0,297.0,128.0,421.0,202.0
0.0,1230.0,686.0,432.0,102.0,1082.0,1082.0,302.0,130.0,487.0,199.0
0.0,646.0,514.0,436.0,470.0,1142.0,1142.0,305.0,131.0,382.0,132.0
0.0,602.0,261.0,432.0,1082.0,305.0,305.0,303.0,129.0,198.0,63.0
0.0,1423.0,161.0,425.0,1142.0,0.0,0.0,298.0,127.0,106.0,55.0
0.0,2404.0,320.0,421.0,305.0,0.0,0.0,295.0,126.0,202.0,118.0
0.0,2389.0,609.0,425.0,0.0,0.0,0.0,297.0,128.0,412.0,197.0
0.0,1780.0,767.0,435.0,0.0,727.0,727.0,304.0,131.0,543.0,224.0
0.0,1013.0,642.0,443.0,0.0,1401.0,1401.0,310.0,133.0,471.0,171.0
0.0,371.0,341.0,442.0,727.0,1011.0,1011.0,310.0,132.0,255.0,86.0
0.0,757.0,131.0,432.0,1401.0,0.0,0.0,303.0,129.0,86.0,45.0
0.0,2027.0,206.0,424.0,1011.0,0.0,0.0,297.0,127.0,121.0,85.0
0.0,2832.0,497.0,424.0,0.0,0.0,0.0,296.0,128.0,330.0,167.0
0.0,2335.0,744.0,434.0,0.0,145.0,145.0,303.0,131.0,527.0,217.0
0.0,1591.0,734.0,446.0,0.0,927.0,927.0,312.0,134.0,536.0,198.0
0.0,857.0,482.0,449.0,145.0,1276.0,1276.0,315.0,134.0,352.0,130.0
0.0,520.0,219.0,442.0,927.0,540.0,540.0,310.0,132.0,147.0,72.0
0.0,1228.0,181.0,431.0,1276.0,0.0,0.0,302.0,129.0,106.0,75.0
0.0,2323.0,373.0,427.0,540.0,0.0,0.0,298.0,129.0,245.0,128.0
0.0,2490.0,622.0,432.0,0.0,0.0,0.0,302.0,130.0,440.0,182.0
0.0,1868.0,705.0,445.0,0.0,617.0,617.0,311.0,134.0,515.0,190.0
0.0,1163.0,571.0,452.0,0.0,1216.0,1216.0,317.0,135.0,418.0,153.0
0.0,592.0,368.0,451.0,617.0,963.0,963.0,316.0,135.0,254.0,114.0
0.0,841.0,264.0,441.0,1216.0,0.0,0.0,309.0,132.0,163.0,101.0
0.0,1793.0,327.0,434.0,963.0,0.0,0.0,303.0,131.0,211.0,116.0
0.0,2429.0,489.0,434.0,0.0,0.0,0.0,303.0,131.0,346.0,143.0
0.0,1940.0,592.0,443.0,0.0,424.0,424.0,310.0,133.0,436.0,156.0
0.0,1348.0,563.0,451.0,0.0,1019.0,1019.0,316.0,135.0,412.0,151.0
0.0,785.0,469.0,453.0,424.0,1072.0,1072.0,318.0,135.0,324.0,145.0
0.0,740.0,401.0,449.0,1019.0,438.0,438.0,314.0,135.0,260.0,141.0
0.0,1358.0,409.0,444.0,1072.0,0.0,0.0,310.0,134.0,267.0,142.0
0.0,2021.0,454.0,443.0,438.0,0.0,0.0,309.0,134.0,319.0,135.0
0.0,2005.0,474.0,445.0,0.0,249.0,249.0,311.0,134.0,355.0,119.0
0.0,1531.0,457.0,449.0,0.0,722.0,722.0,315.0,134.0,342.0,115.0
0.0,1074.0,457.0,453.0,249.0,946.0,946.0,318.0,135.0,317.0,140.0
0.0,866.0,497.0,453.0,722.0,721.0,721.0,317.0,136.0,324.0,173.0
0.0,1091.0,550.0,451.0,946.0,317.0,317.0,315.0,136.0,362.0,188.0
0.0,1487.0,540.0,453.0,721.0,144.0,144.0,316.0,137.0,380.0,160.0
0.0,1668.0,447.0,453.0,317.0,274.0,274.0,317.0,136.0,338.0,109.0
0.0,1538.0,336.0,453.0,144.0,466.0,466.0,318.0,135.0,258.0,78.0
0.0,1346.0,331.0,452.0,274.0,519.0,519.0,317.0,135.0,229.0,102.0
0.0,1289.0,468.0,451.0,466.0,517.0,517.0,316.0,135.0,302.0,166.0
0.0,1287.0,650.0,455.0,519.0,664.0,664.0,318.0,137.0,432.0,218.0
0.0,1156.0,685.0,460.0,517.0,852.0,852.0,321.0,139.0,483.0,202.0
0.0,988.0,524.0,463.0,664.0,724.0,724.0,324.0,139.0,390.0,134.0
0.0,1128.0,298.0,461.0,852.0,162.0,162.0,323.0,138.0,228.0,70.0
0.0,1682.0,212.0,455.0,724.0,0.0,0.0,319.0,136.0,147.0,65.0
0.0,2194.0,364.0,451.0,162.0,0.0,0.0,316.0,135.0,234.0,130.0
0.0,1992.0,633.0,455.0,0.0,461.0,461.0,318.0,137.0,422.0,211.0
0.0,1359.0,782.0,464.0,0.0,1279.0,1279.0,324.0,140.0,548.0,234.0
0.0,577.0,661.0,472.0,461.0,1511.0,1511.0,330.0,142.0,483.0,178.0
0.0,377.0,372.0,471.0,1279.0,600.0,600.0,330.0,141.0,281.0,91.0
0.0,1284.0,171.0,462.0,1511.0,0.0,0.0,324.0,138.0,120.0,51.0
0.0,2624.0,237.0,453.0,600.0,0.0,0.0,317.0,136.0,144.0,93.0
0.0,2987.0,520.0,454.0,0.0,0.0,0.0,317.0,137.0,342.0,178.0
0.0,2467.0,758.0,463.0,0.0,143.0,143.0,323.0,140.0,532.0,226.0
0.0,1709.0,753.0,475.0,0.0,944.0,944.0,332.0,143.0,549.0,204.0
0.0,956.0,506.0,478.0,143.0,1319.0,1319.0,335.0,143.0,376.0,130.0
0.0,593.0,252.0,471.0,944.0,599.0,599.0,330.0,141.0,177.0,75.0
0.0,1285.0,211.0,460.0,1319.0,0.0,0.0,322.0,138.0,126.0,85.0
0.0,2393.0,407.0,455.0,599.0,0.0,0.0,318.0,137.0,263.0,144.0
0.0,2585.0,652.0,461.0,0.0,0.0,0.0,322.0,139.0,455.0,197.0
0.0,1933.0,728.0,473.0,0.0,687.0,687.0,331.0,142.0,531.0,197.0
0.0,1205.0,593.0,481.0,0.0,1312.0,1312.0,337.0,144.0,436.0,157.0
0.0,612.0,394.0,479.0,687.0,1011.0,1011.0,336.0,143.0,275.0,119.0
0.0,905.0,297.0,470.0,1312.0,0.0,0.0,329.0,141.0,186.0,111.0
0.0,1920.0,369.0,463.0,1011.0,0.0,0.0,323.0,140.0,237.0,132.0
0.0,2562.0,523.0,464.0,0.0,0.0,0.0,324.0,140.0,367.0,156.0
0.0,2039.0,618.0,472.0,0.0,467.0,467.0,330.0,142.0,455.0,163.0
0.0,1421.0,582.0,479.0,0.0,1077.0,1077.0,336.0,143.0,429.0,153.0
0.0,839.0,479.0,482.0,467.0,1101.0,1101.0,338.0,144.0,336.0,143.0
0.0,827.0,428.0,477.0,1077.0,432.0,432.0,334.0,143.0,278.0,150.0
0.0,1476.0,451.0,472.0,1101.0,0.0,0.0,330.0,142.0,293.0,158.0
0.0,2126.0,500.0,471.0,432.0,0.0,0.0,329.0,142.0,349.0,151.0
0.0,2058.0,505.0,474.0,0.0,343.0,343.0,331.0,143.0,375.0,130.0
0.0,1553.0,466.0,478.0,0.0,825.0,825.0,335.0,143.0,349.0,117.0
0.0,1087.0,463.0,480.0,343.0,953.0,953.0,337.0,143.0,327.0,136.0
0.0,967.0,525.0,481.0,825.0,657.0,657.0,337.0,144.0,346.0,179.0
0.0,1267.0,590.0,481.0,953.0,294.0,294.0,336.0,145.0,390.0,200.0
0.0,1630.0,580.0,481.0,657.0,217.0,217.0,336.0,145.0,403.0,177.0
0.0,1707.0,470.0,481.0,294.0,393.0,393.0,336.0,145.0,349.0,121.0
0.0,1531.0,345.0,481.0,217.0,521.0,521.0,337.0,144.0,266.0,79.0
0.0,1403.0,342.0,479.0,393.0,462.0,462.0,336.0,143.0,244.0,98.0
0.0,1454.0,505.0,480.0,521.0,450.0,450.0,336.0,144.0,332.0,173.0
0.0,1470.0,687.0,484.0,462.0,691.0,691.0,338.0,146.0,456.0,231.0
0.0,1245.0,724.0,489.0,450.0,985.0,985.0,341.0,148.0,502.0,222.0
0.0,971.0,553.0,491.0,691.0,855.0,855.0,343.0,148.0,408.0,145.0
0.0,1109.0,316.0,488.0,985.0,174.0,174.0,342.0,146.0,247.0,69.0
0.0,1778.0,220.0,481.0,855.0,0.0,0.0,338.0,143.0,158.0,62.0
0.0,2413.0,385.0,478.0,174.0,0.0,0.0,335.0,143.0,248.0,137.0
0.0,2202.0,672.0,482.0,0.0,398.0,398.0,337.0,145.0,446.0,226.0
0.0,1530.0,828.0,492.0,0.0,1266.0,1266.0,343.0,149.0,575.0,253.0
0.0,702.0,702.0,499.0,398.0,1598.0,1598.0,349.0,150.0,514.0,188.0
0.0,398.0,395.0,498.0,1266.0,723.0,723.0,349.0,149.0,304.0,91.0
0.0,1269.0,185.0,489.0,1598.0,0.0,0.0,343.0,146.0,134.0,51.0
0.0,2682.0,260.0,481.0,723.0,0.0,0.0,337.0,144.0,159.0,101.0
0.0,3145.0,551.0,481.0,0.0,0.0,0.0,336.0,145.0,358.0,193.0
0.0,2594.0,800.0,491.0,0.0,170.0,170.0,343.0,148.0,555.0,245.0
0.0,1794.0,788.0,502.0,0.0,1002.0,1002.0,351.0,151.0,574.0,214.0
0.0,1006.0,531.0,505.0,170.0,1375.0,1375.0,354.0,151.0,400.0,131.0
0.0,645.0,267.0,498.0,1002.0,612.0,612.0,350.0,148.0,190.0,77.0
0.0,1380.0,233.0,488.0,1375.0,0.0,0.0,342.0,146.0,138.0,95.0
0.0,2522.0,435.0,483.0,612.0,0.0,0.0,338.0,145.0,279.0,156.0
0.0,2699.0,688.0,490.0,0.0,0.0,0.0,342.0,148.0,481.0,207.0
0.0,2011.0,772.0,501.0,0.0,765.0,765.0,350.0,151.0,564.0,208.0
0.0,1239.0,628.0,508.0,0.0,1421.0,1421.0,356.0,152.0,465.0,163.0
0.0,611.0,411.0,506.0,765.0,1059.0,1059.0,355.0,151.0,288.0,123.0
0.0,965.0,314.0,498.0,1421.0,0.0,0.0,349.0,149.0,196.0,118.0
0.0,2072.0,406.0,491.0,1059.0,0.0,0.0,343.0,148.0,260.0,146.0
0.0,2725.0,567.0,493.0,0.0,0.0,0.0,344.0,149.0,395.0,172.0
0.0,2158.0,651.0,499.0,0.0,489.0,489.0,349.0,150.0,478.0,173.0
0.0,1507.0,598.0,508.0,0.0,1123.0,1123.0,356.0,152.0,444.0,154.0
0.0,909.0,494.0,509.0,489.0,1132.0,1132.0,357.0,152.0,347.0,147.0
0.0,904.0,450.0,505.0,1123.0,443.0,443.0,354.0,151.0,292.0,158.0
0.0,1577.0,494.0,501.0,1132.0,0.0,0.0,350.0,151.0,323.0,171.0
0.0,2215.0,551.0,500.0,443.0,0.0,0.0,349.0,151.0,386.0,165.0
0.0,2107.0,538.0,502.0,0.0,439.0,439.0,351.0,151.0,400.0,138.0
0.0,1569.0,483.0,506.0,0.0,938.0,938.0,355.0,151.0,361.0,122.0
0.0,1086.0,471.0,509.0,439.0,982.0,982.0,357.0,152.0,326.0,145.0
0.0,1054.0,540.0,508.0,938.0,580.0,580.0,356.0,152.0,354.0,186.0
0.0,1452.0,627.0,509.0,982.0,229.0,229.0,356.0,153.0,417.0,210.0
0.0,1807.0,624.0,510.0,580.0,277.0,277.0,356.0,154.0,439.0,185.0
0.0,1763.0,507.0,510.0,229.0,555.0,555.0,357.0,153.0,379.0,128.0
0.0,1485.0,376.0,509.0,277.0,650.0,650.0,357.0,152.0,285.0,91.0
0.0,1386.0,369.0,507.0,555.0,456.0,456.0,356.0,151.0,256.0,113.0
0.0,1572.0,526.0,508.0,650.0,336.0,336.0,356.0,152.0,345.0,181.0
0.0,1696.0,723.0,512.0,456.0,619.0,619.0,358.0,154.0,484.0,239.0
0.0,1429.0,767.0,518.0,336.0,1074.0,1074.0,362.0,156.0,540.0,227.0
0.0,998.0,584.0,520.0,619.0,1047.0,1047.0,364.0,156.0,434.0,150.0
0.0,1033.0,331.0,516.0,1074.0,288.0,288.0,362.0,154.0,254.0,77.0
0.0,1776.0,240.0,510.0,1047.0,0.0,0.0,358.0,152.0,165.0,75.0
0.0,2583.0,413.0,507.0,288.0,0.0,0.0,355.0,152.0,264.0,149.0
0.0,2458.0,703.0,511.0,0.0,289.0,289.0,357.0,154.0,467.0,236.0
0.0,1755.0,852.0,521.0,0.0,1181.0,1181.0,364.0,157.0,598.0,254.0
0.0,903.0,721.0,528.0,289.0,1641.0,1641.0,369.0,159.0,531.0,190.0
0.0,471.0,414.0,526.0,1181.0,866.0,866.0,369.0,157.0,314.0,100.0
0.0,1238.0,219.0,517.0,1641.0,0.0,0.0,363.0,154.0,151.0,68.0
0.0,2660.0,309.0,509.0,866.0,0.0,0.0,357.0,152.0,190.0,119.0
0.0,3217.0,599.0,510.0,0.0,0.0,0.0,357.0,153.0,395.0,204.0
0.0,2618.0,828.0,520.0,0.0,290.0,290.0,363.0,157.0,583.0,245.0
0.0,1790.0,803.0,531.0,0.0,1137.0,1137.0,371.0,160.0,588.0,215.0
0.0,987.0,546.0,534.0,290.0,1405.0,1405.0,374.0,160.0,406.0,140.0
0.0,731.0,301.0,527.0,1137.0,541.0,541.0,370.0,157.0,210.0,91.0
0.0,1567.0,279.0,516.0,1405.0,0.0,0.0,362.0,154.0,171.0,108.0
