agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.1878662109375,122.78863525390625,136.00791931152344,134.6614735921224,9.193877452706477,3
66.0587158203125,53.95991134643555,59.12554931640625,59.714725494384766,4.956854772319458,3
23.295324325561523,23.33991050720215,18.280851364135742,21.638695398966473,2.374424056985126,3
52.11125183105469,49.09423828125,53.77397155761719,51.659820556640625,1.936976773415025,3
63.56998825073242,27.410564422607422,68.16217803955078,53.047576904296875,18.224788220147808,3
22.05727767944336,16.068191528320312,21.083072662353516,19.736180623372395,2.6239762263781414,3
32.35734176635742,3.9313762187957764,25.845035552978516,20.71125117937724,12.159377336683127,3
30.996349334716797,19.181896209716797,28.06740379333496,26.08188311258952,5.023414837269992,3
22.030487060546875,35.906089782714844,24.154197692871094,27.36359151204427,6.1023626157289295,3
48.001686096191406,12.947131156921387,12.575342178344727,24.508053143819172,16.61320054929695,3
9.167834281921387,36.61937713623047,37.132591247558594,27.639934221903484,13.063427429928986,3
29.749631881713867,17.7080078125,83.8643798828125,43.77400652567545,28.771266968882344,3
77.33522033691406,63.68688201904297,12.82701301574707,51.2830384572347,27.757505943162172,3
28.101299285888672,39.588523864746094,29.80653190612793,32.4987850189209,5.06130762081527,3
31.77937889099121,16.872655868530273,66.80638885498047,38.486141204833984,20.929722374991222,3
55.22071075439453,20.872772216796875,10.805904388427734,28.96646245320638,19.014023287454517,3
27.520292282104492,47.87471008300781,72.13789367675781,49.1776320139567,18.238344090069383,3
10.402286529541016,23.921497344970703,20.4645938873291,18.262792587280273,5.734585831698763,3
41.292686462402344,14.529895782470703,63.251739501953125,39.69144058227539,19.922809459392433,3
4.8561530113220215,13.72809886932373,27.757347106933594,15.44719966252645,9.428066376661803,3
19.150508880615234,17.559917449951172,35.27825164794922,23.996225992838543,8.003981194245654,3
33.42144775390625,47.90382385253906,14.604724884033203,31.976665496826172,13.632633515609204,3
19.2507266998291,19.220182418823242,37.83184814453125,25.4342524210612,8.766432875091507,3
32.14313888549805,29.414714813232422,11.190925598144531,24.249593098958332,9.30081258644059,3
18.672000885009766,41.096839904785156,47.28989791870117,35.68624623616537,12.29368131854524,3
36.88872528076172,46.30451202392578,20.82685661315918,34.67336463928223,10.518510616568726,3
21.996929168701172,10.105552673339844,36.5250244140625,22.875835418701172,10.803594430001143,3
38.58513259887695,37.2369384765625,37.1429443359375,37.65500513712565,0.6588179039997308,3
23.306758880615234,17.317760467529297,16.878616333007812,19.16771189371745,2.9322340018640953,3
42.22662353515625,16.60669708251953,4.6415205001831055,21.15828037261963,15.677960653359346,3
27.458829879760742,22.588748931884766,7.7735724449157715,19.273717085520428,8.371356607537281,3
20.61709976196289,13.9718656539917,35.04957580566406,23.212847073872883,8.798518602202078,3
17.29039764404297,19.92304229736328,13.790239334106445,17.0012264251709,2.512042069963655,3
30.371776580810547,14.87052059173584,20.7857666015625,22.00935459136963,6.387232576857592,3
26.46868896484375,8.716659545898438,6.428494930267334,13.871281147003174,8.956559500306641,3
37.35932540893555,6.958823204040527,12.210103988647461,18.842750867207844,13.267545290148549,3
25.720947265625,39.54207992553711,13.499906539916992,26.254311243693035,10.638360040015584,3
33.63252258300781,24.38336181640625,19.856460571289062,25.957448323567707,5.733136569493814,3
31.754547119140625,34.6771240234375,6.76245641708374,24.398042519887287,12.527191407292927,3
22.157676696777344,21.7030086517334,21.39995574951172,21.753547032674152,0.3113956266470503,3
28.77069664001465,21.71398162841797,7.744167327880859,19.40961519877116,8.737326525128372,3
28.84002685546875,16.7584171295166,5.86737060546875,17.155271530151367,9.382744937975007,3
27.160327911376953,21.672042846679688,26.041767120361328,24.958045959472656,2.368002942532404,3
11.794731140136719,21.325000762939453,11.28882884979248,14.80285358428955,4.616476805734148,3
20.90428352355957,23.287105560302734,30.272430419921875,24.82127316792806,3.975407463742619,3
7.300418853759766,22.41339874267578,21.418493270874023,17.044103622436523,6.90178739544875,3
17.173919677734375,23.878311157226562,31.92291259765625,24.325047810872395,6.029531671490437,3
22.654754638671875,11.494667053222656,21.135587692260742,18.42833646138509,4.941915664263049,3
13.074104309082031,23.55519676208496,28.39056396484375,21.673288345336914,6.392947602028058,3
26.452322006225586,14.464344024658203,15.854734420776367,18.923800150553387,5.35364532270022,3
9.319483757019043,27.821456909179688,28.707317352294922,21.949419339497883,8.938032661771565,3
18.99300193786621,18.341835021972656,22.051326751708984,19.795387903849285,1.617188847362504,3
14.29822826385498,27.054046630859375,22.331029891967773,21.227768262227375,5.265650654366451,3
20.702316284179688,18.429019927978516,12.770771026611328,17.300702412923176,3.3348840913690214,3
11.041136741638184,26.896886825561523,24.17156982421875,20.703197797139484,6.922109797339161,3
26.772212982177734,17.368911743164062,20.867643356323242,21.669589360555012,3.8805374707795735,3
20.79357147216797,28.65032958984375,33.782806396484375,27.7422358194987,5.341568540018614,3
23.1375789642334,22.462331771850586,19.62706756591797,21.742326100667317,1.5209051459197338,3
19.18235969543457,24.335874557495117,22.961666107177734,22.159966786702473,2.178947790212454,3
24.414348602294922,20.432344436645508,22.7727108001709,22.539801279703777,1.6339674471166779,3
18.22574234008789,21.915054321289062,19.063674926757812,19.73482386271159,1.5791530207324311,3
22.014328002929688,19.591257095336914,14.291239738464355,18.632274945576984,3.225033142759845,3
18.60614013671875,20.056934356689453,14.823318481445312,17.828797658284504,2.2061852111711735,3
19.990877151489258,25.574520111083984,23.71742820739746,23.094275156656902,2.321710141044512,3
13.261076927185059,20.814945220947266,18.357200622558594,17.47774092356364,3.1459305535345936,3
19.247739791870117,26.817426681518555,25.598812103271484,23.88799285888672,3.3186560298858736,3
15.395000457763672,19.784671783447266,17.482826232910156,17.554166158040363,1.7927856584229243,3
11.13878059387207,21.133289337158203,15.614089965820312,15.962053298950195,4.087652962749152,3
18.297901153564453,17.30002212524414,12.069032669067383,15.888985315958658,2.731662412910146,3
14.93686580657959,22.21071434020996,17.358924865722656,18.168835004170734,3.02425571524851,3
21.48720359802246,20.132091522216797,14.758081436157227,18.79245885213216,2.905882887683194,3
14.219969749450684,24.343746185302734,22.153820037841797,20.23917865753174,4.349107267947835,3
19.858734130859375,20.60601806640625,13.284281730651855,17.91634464263916,3.289540336231172,3
15.013416290283203,16.920486450195312,18.37075424194336,16.768218994140625,1.374849946732231,3
13.883586883544922,15.040873527526855,15.389555931091309,14.77133878072103,0.6436730162868429,3
17.994644165039062,20.91796112060547,15.7699613571167,18.227522214253742,2.1081033387976396,3
15.318747520446777,22.575424194335938,17.294891357421875,18.39635435740153,3.063196004457316,3
20.49267578125,19.088031768798828,17.762447357177734,19.11438496907552,1.1147668456607565,3
16.743486404418945,17.16356658935547,16.552303314208984,16.819785435994465,0.25531269004918056,3
16.295963287353516,18.525474548339844,15.904441833496094,16.908626556396484,1.1544032611400323,3
16.16512107849121,19.351369857788086,15.376110076904297,16.964200337727863,1.7184427695416,3
14.224098205566406,16.895824432373047,14.349843978881836,15.156588872273764,1.2308962182117755,3
14.940817832946777,19.07098388671875,16.88332176208496,16.965041160583496,1.6871230844252412,3
15.400665283203125,19.518953323364258,16.659801483154297,17.193140029907227,1.7230615387584491,3
14.972810745239258,18.07541847229004,19.246536254882812,17.431588490804035,1.8031583803130393,3
14.266195297241211,17.376785278320312,21.47780418395996,17.706928253173828,2.9533677354994876,3
16.969160079956055,18.116239547729492,18.290407180786133,17.791935602823894,0.586119021970778,3
17.872936248779297,18.905298233032227,16.858474731445312,17.878903071085613,0.8356228470980814,3
16.743499755859375,18.558086395263672,15.509963035583496,16.937183062235516,1.2519049275227427,3
15.968008041381836,18.429943084716797,14.546659469604492,16.314870198567707,1.6042044603511216,3
15.544191360473633,19.232662200927734,14.584184646606445,16.45367940266927,2.003740213938232,3
15.546346664428711,19.50567054748535,14.524038314819336,16.525351842244465,2.14833319560798,3
15.425580978393555,19.551795959472656,15.099214553833008,16.69219716389974,2.0264266932216204,3
15.271590232849121,19.29441261291504,15.521509170532227,16.69583733876546,1.8403006928976444,3
15.164286613464355,19.176509857177734,15.749044418334961,16.696613629659016,1.769726795682589,3
15.178648948669434,19.23424530029297,15.5650634765625,16.659319241841633,1.8275689137413305,3
15.177980422973633,19.195064544677734,15.468973159790039,16.61400604248047,1.8289462242948478,3
15.176718711853027,19.180070877075195,15.530801773071289,16.629197120666504,1.8095232142586373,3
15.17703628540039,19.167919158935547,15.548730850219727,16.631228764851887,1.8001181125982242,3
15.174704551696777,19.164836883544922,15.548240661621094,16.629260698954266,1.7993966113212942,3
15.174633026123047,19.16478729248047,15.5482177734375,16.629212697347004,1.7993971743283308,3
