agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
90.6815185546875,162.05160522460938,161.8424835205078,138.1918690999349,33.59499952543532,3
50.676910400390625,93.48252868652344,107.61405944824219,83.92449951171875,24.207115712866045,3
37.0836067199707,34.88690185546875,60.285682678222656,44.08539708455404,11.490382008524982,3
35.12578201293945,21.01532554626465,35.837894439697266,30.65966733296712,6.825773333532122,3
43.14714813232422,46.92683029174805,41.54121398925781,43.87173080444336,2.2575769866479463,3
60.6013298034668,69.76934814453125,64.05307006835938,64.80791600545247,3.7806952065356993,3
28.410993576049805,53.9051513671875,67.13233947753906,49.816161473592125,16.07016979516476,3
27.489749908447266,31.87881088256836,47.28074264526367,35.5497678120931,8.486373075348473,3
40.85140609741211,33.47863006591797,29.316434860229492,34.54882367451986,4.76954757676776,3
9.748590469360352,20.163618087768555,18.365795135498047,16.092667897542317,4.545586185374672,3
15.834342002868652,55.59397888183594,10.505670547485352,27.31133047739665,20.116822735324504,3
65.3518295288086,16.950138092041016,52.360595703125,44.88752110799154,20.454275289261442,3
22.176626205444336,79.88236236572266,29.282262802124023,43.780417124430336,25.692221332729876,3
52.19875717163086,110.11680603027344,24.836334228515625,62.383965810139976,35.55271742019235,3
48.128108978271484,71.1582260131836,37.17914962768555,52.15516153971354,14.161150430016635,3
70.01347351074219,131.80120849609375,61.44697189331055,87.75388463338216,31.341892009367868,3
27.660396575927734,29.446239471435547,61.49485397338867,39.53383000691732,15.545894183648745,3
83.0750732421875,165.2708282470703,120.78816986083984,123.04469045003255,33.59419046087947,3
5.881107330322266,58.33170700073242,54.746612548828125,39.65314229329427,23.925244474019784,3
137.57232666015625,162.81631469726562,105.86138916015625,135.41667683919272,23.301659530991685,3
51.2999382019043,49.97093200683594,80.71401977539062,60.66162999471029,14.189557575998919,3
101.74267578125,116.97352600097656,93.35861206054688,104.02493794759114,9.774885525345356,3
40.801048278808594,85.15400695800781,128.57135009765625,84.84213511149089,35.83275427481948,3
81.88752746582031,45.49987030029297,177.13897705078125,101.50879160563152,55.50350806540546,3
53.16399383544922,51.91942596435547,265.7572021484375,123.61354064941406,100.51203117225373,3
105.38011169433594,82.40946960449219,102.8094482421875,96.86634318033855,10.276282493750884,3
49.10020065307617,80.23795318603516,131.90609741210938,87.08141708374023,34.149952494904106,3
62.84870529174805,70.07510375976562,74.18756866455078,69.03712590535481,4.686896924153357,3
60.02763366699219,10.029436111450195,37.869346618652344,35.97547213236491,20.455561755964386,3
67.02430725097656,55.62107849121094,80.63072967529297,67.75870513916016,10.223344797765238,3
64.1289291381836,20.34952163696289,25.500198364257812,36.659549713134766,19.537271597048317,3
74.30976867675781,37.3789176940918,50.73542404174805,54.141370137532554,15.268099427270204,3
19.48645782470703,104.22234344482422,13.457313537597656,45.72203826904297,41.43912743976277,3
26.151403427124023,43.330108642578125,46.806556701660156,38.7626895904541,9.029759199333588,3
59.828887939453125,17.934223175048828,65.86486053466797,47.875990549723305,21.314944935918973,3
62.748138427734375,16.23621368408203,10.253687858581543,29.746013323465984,23.46348723529861,3
12.084380149841309,28.834285736083984,41.908390045166016,27.6090186436971,12.206387703298935,3
14.338983535766602,32.96369934082031,75.80000305175781,41.03422864278158,25.73213700669035,3
30.813947677612305,35.33517074584961,52.56780242919922,39.57230695088705,9.372745650850819,3
76.30282592773438,9.43716049194336,20.835905075073242,35.52529716491699,29.207167881870568,3
25.89229393005371,64.16905212402344,34.32509994506836,41.462148666381836,16.421137857402147,3
22.04849624633789,12.12728500366211,33.740745544433594,22.6388422648112,8.833527058995818,3
17.24020004272461,6.2396955490112305,23.240819931030273,15.573571840922037,7.0400186901031905,3
23.23958396911621,18.611831665039062,34.63735580444336,25.496257146199543,6.7341807894147,3
23.28621482849121,49.86735153198242,56.2203369140625,43.124634424845375,14.265629437614207,3
11.776888847351074,15.81552505493164,98.79019165039062,42.12753518422445,40.100458218133184,3
8.306548118591309,11.153212547302246,15.249977111816406,11.569912592569986,2.849915874990503,3
23.756629943847656,24.524890899658203,46.73624801635742,31.672589619954426,10.656231649030456,3
19.945911407470703,7.443447113037109,32.96454620361328,20.1179682413737,10.419655380204007,3
8.530314445495605,31.319814682006836,15.445144653320312,18.431757926940918,9.540448081444653,3
26.44327163696289,25.38404655456543,63.816070556640625,38.54779624938965,17.872600152069925,3
13.206916809082031,5.8367919921875,72.861083984375,30.634930928548176,30.00961719598942,3
24.932907104492188,60.10957336425781,48.9719352722168,44.6714719136556,14.679235927242692,3
44.03211212158203,30.662885665893555,33.06332015991211,35.9194393157959,5.819628652547338,3
31.129051208496094,7.790396690368652,43.957847595214844,27.625765164693195,14.971659584409093,3
4.111508846282959,10.636175155639648,18.341081619262695,11.029588540395102,5.81585567759151,3
