agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
165.58126831054688,130.38864135742188,176.2391815185547,157.4030303955078,19.591336347361132,3
112.35174560546875,60.78186798095703,111.97206115722656,95.03522491455078,24.221276954848197,3
52.87575912475586,14.616476058959961,46.878074645996094,38.12343660990397,16.801308491392717,3
14.518787384033203,20.050914764404297,14.032584190368652,16.200762112935383,2.72969533905553,3
24.44839096069336,49.09612274169922,23.841224670410156,32.46191279093424,11.76477420779536,3
63.21036911010742,57.93586730957031,60.57940673828125,60.57521438598633,2.1533083836785702,3
57.82993698120117,31.735105514526367,65.58897399902344,51.71800549825033,14.480743136561749,3
23.488155364990234,24.845844268798828,35.3763542175293,27.903451283772785,5.313130808534095,3
31.850370407104492,13.429386138916016,9.297542572021484,18.192433039347332,9.803824854667862,3
10.407917022705078,47.01729965209961,62.19268798828125,39.87263488769531,21.73630299653992,3
35.961029052734375,6.444211483001709,7.016104698181152,16.47378174463908,13.781542516412852,3
16.336938858032227,76.94813537597656,39.33537292480469,44.20681571960449,24.983027598904982,3
49.65199279785156,14.37800121307373,26.74135971069336,30.25711790720622,14.613556203128764,3
4.650378227233887,55.801536560058594,66.64641571044922,42.3661101659139,27.034054791434453,3
26.59341049194336,20.94611358642578,29.665019989013672,25.734848022460938,3.6108797958184504,3
74.87398529052734,84.33988189697266,64.11250305175781,74.44212341308594,8.263437228653771,3
35.0290641784668,16.235321044921875,50.87689208984375,34.04709243774414,14.159397644668736,3
21.735937118530273,93.86524963378906,68.60467529296875,61.40195401509603,29.88387331361189,3
46.3206787109375,16.078338623046875,37.94164276123047,33.446886698404946,12.748906032705685,3
134.07449340820312,84.46276092529297,80.53518676757812,99.69081370035808,24.365748259662155,3
26.590932846069336,21.497350692749023,10.75736141204834,19.615214983622234,6.59961222142327,3
32.27516174316406,37.24320983886719,63.971466064453125,44.496612548828125,13.919358583440388,3
33.75360870361328,21.616811752319336,39.88581466674805,31.752078374226887,7.591385890882788,3
20.015357971191406,15.368921279907227,15.927536010742188,17.103938420613606,2.071277456706598,3
61.44475555419922,45.796173095703125,51.20832824707031,52.816418965657554,6.48891362553562,3
18.989120483398438,61.51898193359375,24.995677947998047,35.16792678833008,18.79367382206806,3
16.232379913330078,46.31216049194336,101.91170501708984,54.818748474121094,35.49186025821355,3
31.930959701538086,85.50369262695312,27.26858139038086,48.23441123962402,26.42201032251992,3
40.65228271484375,39.746822357177734,63.4286003112793,47.94256846110026,10.956515609852,3
88.12808227539062,11.425447463989258,50.93459701538086,50.16270891825358,31.318475965247366,3
72.14006042480469,44.436790466308594,97.93144226074219,71.50276438395183,21.843748950743922,3
27.172164916992188,24.3470516204834,34.039642333984375,28.519619623819988,4.070078158551392,3
41.2557487487793,42.98956298828125,19.149246215820312,34.46485265096029,10.852876064630692,3
15.753616333007812,53.943599700927734,13.831679344177246,27.842965126037598,18.47260682481354,3
14.279001235961914,47.60649871826172,12.055395126342773,24.64696502685547,16.260201854585485,3
17.960050582885742,72.18266296386719,20.890384674072266,37.01103274027506,24.898853975103844,3
26.075542449951172,11.905445098876953,56.99851608276367,31.659834543863933,18.827895993836094,3
24.996337890625,10.933126449584961,43.23978805541992,26.389750798543293,13.22589116537326,3
40.25474166870117,46.79087448120117,12.453529357910156,33.1663818359375,14.887286553030238,3
36.96033477783203,40.44849395751953,19.269134521484375,32.22598775227865,9.271887540623988,3
46.722930908203125,23.517669677734375,98.22769165039062,56.156097412109375,31.221096697655245,3
27.75267791748047,14.24445915222168,19.50246238708496,20.499866485595703,5.559622574379004,3
30.028493881225586,24.201467514038086,27.4627742767334,27.23091189066569,2.3845166100671706,3
16.630464553833008,62.89628601074219,38.06439208984375,39.197047551472984,18.9049154113724,3
47.70842742919922,29.84780502319336,35.05727767944336,37.53783671061198,7.499570566053046,3
22.223491668701172,12.90609359741211,27.591167449951172,20.906917572021484,6.0670077208712785,3
6.32049560546875,22.84469223022461,20.99068260192871,16.718623479207356,7.391442591917507,3
15.81250286102295,21.305782318115234,4.204375267028809,13.77422014872233,7.128837123177235,3
6.338619232177734,19.5694580078125,39.032470703125,21.646849314371746,13.427798205750044,3
64.75418090820312,70.17829895019531,25.783092498779297,53.57185745239258,19.774004102503547,3
30.926773071289062,22.299007415771484,14.719696044921875,22.648492177327473,6.621124835633779,3
30.803869247436523,8.944650650024414,6.297537803649902,15.34868590037028,10.981767338758534,3
5.249425411224365,7.530038356781006,30.341552734375,14.373672167460123,11.329319079312267,3
18.756677627563477,49.87336349487305,11.909186363220215,26.84640916188558,16.520744606785172,3
39.12166976928711,27.931926727294922,12.588394165039062,26.547330220540363,10.876320124859443,3
9.239431381225586,12.547003746032715,6.139913082122803,9.308782736460367,2.6161434595914987,3
9.174529075622559,20.675891876220703,31.34050750732422,20.396976153055828,9.051371735604029,3
17.685405731201172,28.66705322265625,32.32783126831055,26.226763407389324,6.221812018446063,3
43.03215026855469,4.893073081970215,24.969295501708984,24.29817295074463,15.577443227733099,3
23.06924819946289,22.10841178894043,21.025449752807617,22.067703247070312,0.8348736078686883,3
9.877737998962402,6.961977958679199,18.288454055786133,11.709390004475912,4.8019771620003855,3
11.145853042602539,18.618703842163086,14.853704452514648,14.872753779093424,3.0508083000799973,3
21.608047485351562,11.903602600097656,10.072470664978027,14.528040250142416,5.061826934939212,3
13.267051696777344,13.97391414642334,33.13982391357422,20.12692991892497,9.206029589990239,3
7.38245153427124,10.777681350708008,18.629169464111328,12.263100783030191,4.710061515223688,3
14.671473503112793,5.31284236907959,14.815775871276855,11.600030581156412,4.446103725279979,3
36.3960075378418,15.951807975769043,11.231574058532715,21.193129857381184,10.92140923091407,3
8.747579574584961,7.150510311126709,5.114933013916016,7.0043409665425616,1.4866190650055802,3
34.17097091674805,10.243529319763184,7.919467926025391,17.444656054178875,11.86528611824756,3
