agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
209.1803436279297,147.2235107421875,169.21617126464844,175.20667521158853,25.646011885693195,3
137.14932250976562,99.82976531982422,119.25911712646484,118.74606831868489,15.239963944023406,3
56.651466369628906,70.75772094726562,62.82648468017578,63.4118906656901,5.773712247660726,3
22.667892456054688,56.21952438354492,31.162704467773438,36.68337376912435,14.242807387136482,3
27.563756942749023,61.464073181152344,40.714935302734375,43.24758847554525,13.955133089924287,3
76.46286010742188,78.604736328125,53.67521667480469,69.58093770345052,11.280983394398234,3
71.11578369140625,60.86371994018555,57.677085876464844,63.21886316935221,5.733508202531555,3
32.274864196777344,26.24445152282715,50.864349365234375,36.46122169494629,10.47788255547524,3
40.09949493408203,22.00971794128418,23.259496688842773,28.456236521402996,8.248821595750435,3
21.889455795288086,41.605804443359375,38.380889892578125,33.95871671040853,8.635211355950341,3
31.224767684936523,20.42186164855957,18.355194091796875,23.333941141764324,5.6430864101345035,3
21.286317825317383,54.49797821044922,31.98696517944336,35.92375373840332,13.841419110837885,3
49.48224639892578,33.2073974609375,63.3468132019043,48.678819020589195,12.317473143625545,3
28.701513290405273,68.32145690917969,9.318285942077637,35.4470853805542,24.555659268429558,3
59.62738037109375,49.25106430053711,29.102489471435547,45.99364471435547,12.672814154173725,3
47.41796112060547,84.37213134765625,34.18217086791992,55.32408777872721,21.23892907359928,3
76.8492431640625,68.891845703125,148.70591735839844,98.14900207519531,35.896437202992416,3
56.926963806152344,100.88824462890625,15.684863090515137,57.833357175191246,34.79003897764167,3
82.9510726928711,87.6382064819336,25.44748306274414,65.34558741251628,28.277038433071716,3
21.429302215576172,100.80596923828125,86.43138122558594,69.55555089314778,34.532680694913516,3
57.63189697265625,26.56049919128418,57.40782928466797,47.20007514953613,14.594670794152664,3
34.7275276184082,103.12908172607422,124.84392547607422,87.56684494018555,38.400335945104594,3
105.68865203857422,279.045654296875,22.923742294311523,135.88601620992026,106.71931738329566,3
99.47282409667969,265.72576904296875,62.179561614990234,142.4593849182129,88.482193869825,3
51.53246307373047,134.16244506835938,50.50297164916992,78.7326265970866,39.19705384308878,3
82.48500061035156,253.45062255859375,41.21784973144531,125.7178243001302,91.87852577767602,3
34.384857177734375,88.25604248046875,108.63922119140625,77.09337361653645,31.324979658339497,3
120.065673828125,76.68510437011719,70.80105590820312,89.18394470214844,21.96840764876053,3
26.84749412536621,20.37896728515625,99.44354248046875,48.89000129699707,35.844161351721375,3
29.736038208007812,38.595645904541016,53.61219787597656,40.6479606628418,9.854837966634756,3
45.52500534057617,21.215702056884766,35.057594299316406,33.93276723225912,9.956052881964517,3
16.682750701904297,59.48960494995117,33.139923095703125,36.437426249186196,17.630689870011803,3
54.659423828125,10.208724975585938,43.010986328125,35.95971171061198,18.819431667268223,3
16.066211700439453,32.83807373046875,75.4040756225586,41.4361203511556,24.975859384328306,3
19.7353515625,19.298912048339844,29.28744125366211,22.773901621500652,4.609213148118567,3
20.58776092529297,18.451684951782227,30.637014389038086,23.225486755371094,5.312799735206134,3
23.993560791015625,44.98778533935547,95.24159240722656,54.740979512532554,29.893300249731766,3
47.26530075073242,30.115238189697266,19.858661651611328,32.41306686401367,11.306074448123047,3
45.69756317138672,27.200557708740234,11.212060928344727,28.03672726949056,14.09105746894007,3
58.68552780151367,26.028356552124023,4.644326686859131,29.786070346832275,22.221658566975304,3
9.811915397644043,48.3713493347168,33.96830368041992,30.71718947092692,15.908798280390739,3
69.96124267578125,13.651545524597168,15.273412704467773,32.962066968282066,26.170745315626554,3
31.50109100341797,13.606074333190918,36.034507751464844,27.047224362691242,9.682849182601865,3
9.323546409606934,29.062910079956055,28.393722534179688,22.26005967458089,9.151574894847005,3
10.644384384155273,15.006677627563477,19.995567321777344,15.215543111165365,3.8204601970529435,3
31.941036224365234,9.672991752624512,14.195732116699219,18.60325336456299,9.61027692322594,3
