id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1680.0,1680.0,0.0,8400.0,8400.0,1175.0,505.0,1175.0,505.0
0.0,0.0,1690.0,1686.0,0.0,8430.0,8430.0,1178.0,508.0,1180.0,510.0
0.0,0.0,1680.0,1684.0,0.0,8420.0,8420.0,1177.0,507.0,1175.0,505.0
0.0,0.0,1625.0,1668.0,8400.0,6615.0,6615.0,1166.0,502.0,1135.0,490.0
0.0,1725.0,1650.0,1665.0,8430.0,0.0,0.0,1164.0,501.0,1155.0,495.0
0.0,8505.0,1670.0,1666.0,8420.0,0.0,0.0,1165.0,501.0,1170.0,500.0
0.0,15255.0,0.0,1428.0,6615.0,0.0,0.0,999.0,429.0,0.0,0.0
0.0,21870.0,0.0,1250.0,0.0,0.0,0.0,874.0,376.0,0.0,0.0
0.0,21870.0,0.0,1111.0,0.0,0.0,0.0,777.0,334.0,0.0,0.0
0.0,21870.0,0.0,999.0,0.0,0.0,0.0,699.0,300.0,0.0,0.0
0.0,21870.0,0.0,908.0,0.0,0.0,0.0,635.0,273.0,0.0,0.0
0.0,21870.0,0.0,832.0,0.0,0.0,0.0,582.0,250.0,0.0,0.0
0.0,21870.0,0.0,769.0,0.0,0.0,0.0,538.0,231.0,0.0,0.0
0.0,21870.0,0.0,714.0,0.0,0.0,0.0,499.0,215.0,0.0,0.0
0.0,21870.0,0.0,666.0,0.0,0.0,0.0,466.0,200.0,0.0,0.0
0.0,21870.0,0.0,625.0,0.0,0.0,0.0,437.0,188.0,0.0,0.0
0.0,21870.0,0.0,588.0,0.0,0.0,0.0,411.0,177.0,0.0,0.0
0.0,21870.0,0.0,555.0,0.0,0.0,0.0,388.0,167.0,0.0,0.0
0.0,21870.0,0.0,526.0,0.0,0.0,0.0,368.0,158.0,0.0,0.0
0.0,21870.0,0.0,500.0,0.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,21870.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,21870.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,21870.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,21870.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,21870.0,91.0,403.0,0.0,0.0,0.0,282.0,121.0,68.0,23.0
0.0,21779.0,495.0,407.0,0.0,0.0,0.0,285.0,122.0,350.0,145.0
0.0,21284.0,835.0,423.0,0.0,0.0,0.0,296.0,127.0,588.0,247.0
0.0,20449.0,1138.0,448.0,0.0,0.0,0.0,314.0,134.0,797.0,341.0
0.0,19311.0,945.0,466.0,0.0,0.0,0.0,326.0,140.0,657.0,288.0
0.0,18366.0,492.0,466.0,0.0,0.0,0.0,326.0,140.0,338.0,154.0
0.0,17874.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,17874.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,17874.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,17874.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,17874.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,17874.0,265.0,396.0,0.0,0.0,0.0,277.0,119.0,190.0,75.0
0.0,17609.0,649.0,403.0,0.0,0.0,0.0,282.0,121.0,457.0,192.0
0.0,16960.0,1018.0,419.0,0.0,0.0,0.0,293.0,126.0,715.0,303.0
0.0,15942.0,1148.0,437.0,0.0,0.0,0.0,306.0,131.0,803.0,345.0
0.0,14794.0,858.0,448.0,0.0,0.0,0.0,314.0,134.0,597.0,261.0
0.0,13936.0,227.0,443.0,0.0,0.0,0.0,310.0,133.0,154.0,73.0
0.0,13709.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,13709.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,13709.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,13709.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,13709.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,13709.0,163.0,390.0,0.0,0.0,0.0,273.0,117.0,117.0,46.0
0.0,13546.0,588.0,394.0,0.0,0.0,0.0,276.0,118.0,416.0,172.0
0.0,12958.0,858.0,403.0,0.0,0.0,0.0,282.0,121.0,602.0,256.0
0.0,12100.0,1084.0,417.0,0.0,0.0,0.0,292.0,125.0,759.0,325.0
0.0,11016.0,794.0,424.0,0.0,0.0,0.0,297.0,127.0,550.0,244.0
0.0,10222.0,280.0,422.0,0.0,0.0,0.0,295.0,127.0,189.0,91.0
0.0,9942.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,9942.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,9942.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,9942.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,9942.0,52.0,263.0,0.0,0.0,0.0,184.0,79.0,44.0,8.0
0.0,9890.0,409.0,238.0,0.0,0.0,0.0,167.0,71.0,294.0,115.0
0.0,9481.0,750.0,252.0,0.0,0.0,0.0,177.0,75.0,533.0,217.0
0.0,8731.0,1100.0,274.0,0.0,0.0,0.0,192.0,82.0,772.0,328.0
0.0,7631.0,1108.0,295.0,0.0,0.0,0.0,207.0,88.0,766.0,342.0
0.0,6523.0,712.0,309.0,0.0,0.0,0.0,216.0,93.0,481.0,231.0
0.0,5811.0,12.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,12.0
0.0,5799.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,5799.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,5799.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,5799.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,5799.0,6.0,309.0,0.0,0.0,0.0,216.0,93.0,6.0,0.0
0.0,5793.0,383.0,317.0,0.0,0.0,0.0,222.0,95.0,285.0,98.0
0.0,5410.0,716.0,331.0,0.0,0.0,0.0,232.0,99.0,518.0,198.0
0.0,4694.0,1116.0,352.0,0.0,0.0,0.0,247.0,105.0,794.0,322.0
0.0,3578.0,1062.0,372.0,0.0,0.0,0.0,261.0,111.0,739.0,323.0
0.0,2516.0,730.0,387.0,0.0,149.0,149.0,271.0,116.0,491.0,239.0
0.0,1786.0,27.0,387.0,0.0,176.0,176.0,271.0,116.0,0.0,27.0
0.0,1759.0,0.0,387.0,0.0,176.0,176.0,271.0,116.0,0.0,0.0
0.0,1759.0,0.0,387.0,149.0,27.0,27.0,271.0,116.0,0.0,0.0
0.0,1908.0,0.0,385.0,176.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2084.0,0.0,376.0,176.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2260.0,28.0,360.0,27.0,0.0,0.0,252.0,108.0,28.0,0.0
0.0,2259.0,407.0,346.0,0.0,0.0,0.0,242.0,104.0,298.0,109.0
0.0,1852.0,739.0,342.0,0.0,597.0,597.0,240.0,102.0,527.0,212.0
0.0,1113.0,1084.0,354.0,0.0,1741.0,1741.0,248.0,106.0,760.0,324.0
0.0,29.0,993.0,372.0,0.0,1859.0,1859.0,261.0,111.0,685.0,308.0
0.0,1.0,584.0,383.0,597.0,1914.0,1914.0,268.0,115.0,389.0,195.0
0.0,1.0,0.0,383.0,1741.0,1125.0,1125.0,268.0,115.0,0.0,0.0
0.0,790.0,280.0,389.0,1859.0,0.0,0.0,272.0,117.0,172.0,108.0
0.0,2369.0,22.0,390.0,1914.0,0.0,0.0,272.0,118.0,5.0,17.0
0.0,4261.0,0.0,384.0,1125.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,5386.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5386.0,97.0,355.0,0.0,0.0,0.0,248.0,107.0,97.0,0.0
0.0,5289.0,478.0,341.0,0.0,0.0,0.0,239.0,102.0,376.0,102.0
0.0,4811.0,864.0,341.0,0.0,0.0,0.0,240.0,101.0,646.0,218.0
0.0,3947.0,1192.0,360.0,0.0,0.0,0.0,254.0,106.0,848.0,344.0
0.0,2755.0,1075.0,381.0,0.0,225.0,225.0,268.0,113.0,723.0,352.0
0.0,1680.0,624.0,392.0,0.0,904.0,904.0,274.0,118.0,364.0,260.0
0.0,1056.0,26.0,393.0,0.0,935.0,935.0,274.0,119.0,0.0,26.0
0.0,1030.0,0.0,393.0,225.0,710.0,710.0,274.0,119.0,0.0,0.0
0.0,1255.0,0.0,393.0,904.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,2159.0,0.0,390.0,935.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,3094.0,0.0,378.0,710.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,3804.0,64.0,364.0,0.0,0.0,0.0,254.0,110.0,64.0,0.0
0.0,3740.0,387.0,350.0,0.0,0.0,0.0,245.0,105.0,308.0,79.0
0.0,3353.0,851.0,351.0,0.0,0.0,0.0,247.0,104.0,632.0,219.0
0.0,2502.0,1138.0,368.0,0.0,476.0,476.0,259.0,109.0,814.0,324.0
0.0,1364.0,1135.0,390.0,0.0,1721.0,1721.0,274.0,116.0,775.0,360.0
0.0,229.0,648.0,402.0,0.0,2009.0,2009.0,281.0,121.0,398.0,250.0
0.0,1.0,54.0,403.0,476.0,2012.0,2012.0,281.0,122.0,0.0,54.0
0.0,3.0,0.0,403.0,1721.0,291.0,291.0,281.0,122.0,0.0,0.0
0.0,1724.0,0.0,402.0,2009.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,3733.0,0.0,394.0,2012.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5745.0,0.0,380.0,291.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,6036.0,131.0,361.0,0.0,0.0,0.0,252.0,109.0,131.0,0.0
0.0,5905.0,629.0,352.0,0.0,0.0,0.0,247.0,105.0,479.0,150.0
0.0,5276.0,1039.0,358.0,0.0,0.0,0.0,252.0,106.0,766.0,273.0
0.0,4237.0,1403.0,385.0,0.0,0.0,0.0,271.0,114.0,981.0,422.0
0.0,2834.0,1171.0,407.0,0.0,372.0,372.0,286.0,121.0,780.0,391.0
0.0,1663.0,509.0,417.0,0.0,931.0,931.0,291.0,126.0,278.0,231.0
0.0,1154.0,0.0,417.0,0.0,931.0,931.0,291.0,126.0,0.0,0.0
0.0,1154.0,0.0,417.0,372.0,559.0,559.0,291.0,126.0,0.0,0.0
0.0,1526.0,0.0,417.0,931.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,2457.0,0.0,410.0,931.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,3388.0,0.0,396.0,559.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,3947.0,0.0,375.0,0.0,0.0,0.0,261.0,114.0,0.0,0.0
0.0,3947.0,345.0,361.0,0.0,0.0,0.0,252.0,109.0,283.0,62.0
0.0,3602.0,754.0,361.0,0.0,0.0,0.0,253.0,108.0,571.0,183.0
0.0,2848.0,1167.0,383.0,0.0,234.0,234.0,270.0,113.0,860.0,307.0
0.0,1681.0,1226.0,406.0,0.0,1575.0,1575.0,286.0,120.0,860.0,366.0
0.0,455.0,884.0,424.0,0.0,2119.0,2119.0,298.0,126.0,575.0,309.0
0.0,1.0,196.0,428.0,234.0,2139.0,2139.0,299.0,129.0,52.0,144.0
0.0,1.0,0.0,428.0,1575.0,956.0,956.0,299.0,129.0,0.0,0.0
0.0,1184.0,0.0,427.0,2119.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,3303.0,0.0,419.0,2139.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,5442.0,0.0,405.0,956.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6398.0,126.0,386.0,0.0,0.0,0.0,270.0,116.0,126.0,0.0
0.0,6272.0,542.0,378.0,0.0,0.0,0.0,265.0,113.0,422.0,120.0
0.0,5730.0,1002.0,386.0,0.0,0.0,0.0,272.0,114.0,742.0,260.0
0.0,4728.0,1312.0,411.0,0.0,0.0,0.0,289.0,122.0,923.0,389.0
0.0,3416.0,1241.0,429.0,0.0,0.0,0.0,302.0,127.0,832.0,409.0
0.0,2175.0,712.0,443.0,0.0,752.0,752.0,310.0,133.0,419.0,293.0
0.0,1463.0,49.0,444.0,0.0,806.0,806.0,310.0,134.0,0.0,49.0
0.0,1414.0,0.0,444.0,0.0,806.0,806.0,310.0,134.0,0.0,0.0
0.0,1414.0,0.0,442.0,752.0,44.0,44.0,308.0,134.0,0.0,0.0
0.0,2166.0,0.0,433.0,806.0,0.0,0.0,301.0,132.0,0.0,0.0
0.0,2972.0,0.0,416.0,806.0,0.0,0.0,289.0,127.0,0.0,0.0
0.0,3778.0,104.0,395.0,44.0,0.0,0.0,274.0,121.0,104.0,0.0
0.0,3718.0,444.0,383.0,0.0,0.0,0.0,268.0,115.0,376.0,68.0
0.0,3274.0,880.0,388.0,0.0,0.0,0.0,274.0,114.0,683.0,197.0
0.0,2394.0,1162.0,410.0,0.0,818.0,818.0,290.0,120.0,849.0,313.0
0.0,1232.0,1098.0,431.0,0.0,2021.0,2021.0,304.0,127.0,739.0,359.0
0.0,134.0,641.0,443.0,0.0,2214.0,2214.0,311.0,132.0,352.0,289.0
