agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.4689483642578,126.97982788085938,142.48956298828125,133.9794464111328,6.421275783819938,3
51.197303771972656,59.54351043701172,62.564552307128906,57.768455505371094,4.807403999579486,3
28.696605682373047,36.875511169433594,25.16793441772461,30.246683756510418,4.903664947514953,3
45.266815185546875,59.81390380859375,56.67666244506836,53.91912714640299,6.250730493002882,3
62.519935607910156,53.4207763671875,53.23931121826172,56.393341064453125,4.332789934519233,3
16.54896354675293,20.975872039794922,20.23932647705078,19.25472068786621,1.9367440239593974,3
45.80906295776367,20.521007537841797,23.41838836669922,29.916152954101562,11.300063280213228,3
27.62673568725586,23.719104766845703,10.911750793457031,20.752530415852863,7.139005651347494,3
94.6156234741211,34.43042755126953,35.31513214111328,54.787061055501304,28.16536246057371,3
18.752361297607422,20.688919067382812,13.71719741821289,17.719492594401043,2.9384053506307994,3
48.995689392089844,45.0303955078125,24.543975830078125,39.523353576660156,10.715011499551133,3
14.500567436218262,17.6185245513916,66.35550689697266,32.82486629486084,23.743887754311384,3
47.85447311401367,52.05167770385742,22.517131805419922,40.807760874430336,13.046441798369088,3
9.792591094970703,26.49849510192871,39.84812927246094,25.379738489786785,12.295596936913412,3
32.40345764160156,13.101303100585938,18.041908264160156,21.182223002115887,8.186960159154678,3
77.33927917480469,26.74927520751953,46.69415283203125,50.260902404785156,20.806704083676767,3
18.227540969848633,24.5860652923584,20.371639251708984,21.061748504638672,2.6413249169967012,3
20.78813934326172,23.389427185058594,30.435949325561523,24.871171951293945,4.075678677867882,3
19.281810760498047,39.194149017333984,25.900815963745117,28.12559191385905,8.27999697000013,3
65.96595764160156,20.185684204101562,62.09159469604492,49.41441218058268,20.728266954424388,3
30.29727554321289,10.318194389343262,32.93962097167969,24.51836363474528,10.098815187581193,3
21.49068260192871,17.06926727294922,10.065988540649414,16.208646138509113,4.703644696845298,3
41.022926330566406,8.9556884765625,17.286376953125,22.421663920084637,13.585661928937785,3
85.36625671386719,47.48310089111328,19.299470901489258,50.71627616882324,27.068371625409995,3
38.427913665771484,28.30060386657715,10.818384170532227,25.84896723429362,11.40407591959084,3
30.659378051757812,34.84929275512695,52.665565490722656,39.391412099202476,9.540831812149374,3
44.9566650390625,13.237475395202637,11.922285079956055,23.37214183807373,15.272004076126715,3
15.079031944274902,41.37727355957031,47.56232452392578,34.67287667592367,14.083152520745928,3
35.32903289794922,38.07444381713867,61.329063415527344,44.91084671020508,11.663410024973928,3
29.53933334350586,17.75655746459961,85.61638641357422,44.30409240722656,29.605603961674948,3
19.69731903076172,22.3852596282959,19.035457611083984,20.372678756713867,1.448534076968361,3
31.843738555908203,19.460716247558594,28.057104110717773,26.453852971394856,5.180902175881223,3
12.521254539489746,22.195186614990234,8.73334789276123,14.48326301574707,5.668179213322108,3
10.708370208740234,65.89097595214844,30.887136459350586,35.82882754007975,22.797590913824287,3
19.324350357055664,21.196712493896484,30.615005493164062,23.71202278137207,4.940635096310536,3
20.077775955200195,21.220088958740234,48.707454681396484,30.001773198445637,13.235132779984284,3
9.14378547668457,38.17250061035156,25.77230453491211,24.362863540649414,11.89275601686808,3
9.537321090698242,15.149864196777344,41.644351959228516,22.110512415568035,14.001269597611604,3
24.008468627929688,28.788604736328125,26.1314754486084,26.309516270955402,1.9555390057509527,3
11.885116577148438,19.466341018676758,15.240568161010742,15.530675252278646,3.1018126530046417,3
19.205881118774414,23.211387634277344,26.042264938354492,22.819844563802082,2.804640846190705,3
23.8083553314209,15.291380882263184,21.49923324584961,20.19965648651123,3.5964230615951984,3
16.012779235839844,26.170146942138672,14.656566619873047,18.946497599283855,5.137811501428859,3
24.975780487060547,25.06869888305664,24.326282501220703,24.79025395711263,0.33026311832686533,3
20.313861846923828,29.577987670898438,16.816631317138672,22.236160278320312,5.384203899149389,3
19.549278259277344,15.276037216186523,24.9746150970459,19.93331019083659,3.9687288998802064,3
24.904876708984375,26.233230590820312,14.057097434997559,21.73173491160075,5.453816786239938,3
30.907554626464844,17.299823760986328,36.65024948120117,28.28587595621745,8.1143758509578,3
19.75290870666504,15.898433685302734,26.42397689819336,20.69177309672038,4.348016002637867,3
33.87760925292969,18.380910873413086,26.80804443359375,26.35552151997884,6.334587484961064,3
19.422927856445312,19.209571838378906,13.949538230895996,17.52734597524007,2.531391104936522,3
23.864118576049805,41.50243377685547,25.306926727294922,30.2244930267334,7.9964318923201745,3
10.993247032165527,26.058040618896484,15.296561241149902,17.449282964070637,6.335753549760474,3
21.42526626586914,17.161605834960938,26.247060775756836,21.611310958862305,3.7114536542215135,3
12.363893508911133,21.185022354125977,17.564165115356445,17.03769365946452,3.6204012366377354,3
27.540782928466797,18.193042755126953,25.067459106445312,23.600428263346355,3.9546762368973294,3
21.390701293945312,22.18966293334961,23.573095321655273,22.38448651631673,0.9015461143340134,3
21.467496871948242,17.25421905517578,19.293365478515625,19.33836046854655,1.7203576957855093,3
17.810291290283203,21.479202270507812,20.067182540893555,19.785558700561523,1.5110064936515433,3
26.847339630126953,34.77869415283203,15.19184684753418,25.605960210164387,8.044331917090997,3
17.712589263916016,18.677934646606445,7.722919464111328,14.70448112487793,4.952415258860065,3
25.564498901367188,14.619380950927734,21.784435272216797,20.656105041503906,4.538997581655626,3
17.442432403564453,16.85858154296875,20.12193489074707,18.14098294576009,1.4208796367310303,3
21.836071014404297,20.39786148071289,20.117219924926758,20.78371747334798,0.752894814361581,3
22.066131591796875,19.67395782470703,12.751039505004883,18.16370964050293,3.9499681289661512,3
23.067447662353516,11.657023429870605,18.122447967529297,17.615639686584473,4.672050675134278,3
19.976503372192383,16.99834632873535,13.776700973510742,16.91718355814616,2.5317093029771987,3
13.021469116210938,14.627315521240234,23.243457794189453,16.964080810546875,4.4883268706101385,3
16.350109100341797,10.322471618652344,18.008169174194336,14.893583297729492,3.3023816949864737,3
9.497519493103027,18.748340606689453,19.350341796875,15.865400632222494,4.509474027697042,3
