agg_orders_level_0,agg_orders_level_1
2098.0,0.0
3070.0,1069.0
3135.0,4424.0
2015.0,5430.0
1112.0,1986.0
1163.0,0.0
2363.0,0.0
3360.0,1396.0
2989.0,4601.0
1681.0,4958.0
598.0,815.0
965.0,0.0
2581.0,0.0
3593.0,2101.0
3206.0,5527.0
1796.0,5310.0
696.0,371.0
1183.0,0.0
2746.0,0.0
3690.0,2197.0
3002.0,5379.0
1391.0,4625.0
535.0,0.0
1250.0,0.0
2885.0,0.0
3548.0,2691.0
2754.0,5597.0
1153.0,4091.0
409.0,0.0
1489.0,0.0
3276.0,0.0
4046.0,3483.0
3125.0,6792.0
1185.0,4530.0
88.0,0.0
1171.0,0.0
3126.0,0.0
3953.0,1374.0
2819.0,4389.0
978.0,4005.0
334.0,0.0
1498.0,0.0
3279.0,458.0
3905.0,4519.0
2789.0,6994.0
1003.0,3478.0
197.0,0.0
1228.0,0.0
3446.0,0.0
4354.0,2207.0
3020.0,5383.0
721.0,3885.0
9.0,0.0
1315.0,0.0
3542.0,0.0
4383.0,3790.0
3142.0,7080.0
1091.0,4381.0
259.0,0.0
1215.0,0.0
3290.0,0.0
4203.0,1779.0
2896.0,4851.0
871.0,3923.0
0.0,0.0
968.0,0.0
3059.0,0.0
4211.0,3171.0
3486.0,6869.0
1526.0,5252.0
208.0,0.0
923.0,0.0
3040.0,0.0
4371.0,1493.0
3702.0,5435.0
1326.0,5272.0
0.0,0.0
384.0,0.0
2540.0,0.0
4325.0,1582.0
3944.0,5790.0
1737.0,5981.0
88.0,31.0
682.0,0.0
2901.0,0.0
4430.0,2004.0
3768.0,6048.0
1369.0,5429.0
0.0,0.0
381.0,0.0
2607.0,0.0
4251.0,911.0
3663.0,4838.0
1585.0,5516.0
268.0,706.0
1004.0,0.0
3196.0,0.0
4533.0,3309.0
3564.0,7125.0
1217.0,5037.0
0.0,0.0
749.0,0.0
3031.0,0.0
4445.0,844.0
3655.0,4775.0
1532.0,5487.0
6.0,442.0
896.0,0.0
3352.0,0.0
4908.0,3717.0
3795.0,7776.0
1301.0,5364.0
0.0,0.0
852.0,0.0
3039.0,0.0
4416.0,311.0
3676.0,4267.0
1393.0,5373.0
0.0,878.0
778.0,0.0
3122.0,0.0
4662.0,3145.0
3887.0,7300.0
1603.0,5822.0
206.0,0.0
1075.0,0.0
3329.0,0.0
4486.0,1528.0
3576.0,5380.0
1169.0,5085.0
0.0,0.0
818.0,0.0
3110.0,0.0
4780.0,3044.0
4181.0,7529.0
1579.0,6140.0
50.0,0.0
802.0,0.0
3236.0,0.0
4831.0,1110.0
4014.0,5436.0
1418.0,5828.0
0.0,180.0
701.0,0.0
2977.0,0.0
4636.0,2406.0
3906.0,6592.0
1643.0,5881.0
326.0,0.0
1032.0,0.0
3373.0,0.0
4732.0,2627.0
3702.0,6617.0
1256.0,5286.0
0.0,0.0
748.0,0.0
2998.0,0.0
4483.0,1272.0
3885.0,5453.0
1842.0,6091.0
378.0,800.0
942.0,0.0
3136.0,0.0
4816.0,2703.0
3990.0,7005.0
1494.0,5848.0
0.0,0.0
636.0,0.0
3005.0,0.0
4760.0,1076.0
4094.0,5486.0
1581.0,6055.0
0.0,329.0
707.0,0.0
3411.0,0.0
5122.0,3117.0
4153.0,7562.0
1522.0,6015.0
0.0,0.0
581.0,0.0
2901.0,0.0
4399.0,0.0
3942.0,4201.0
1901.0,6178.0
428.0,2201.0
981.0,0.0
3053.0,0.0
4566.0,2274.0
3938.0,6512.0
1973.0,6299.0
682.0,277.0
1057.0,0.0
2803.0,0.0
4286.0,1683.0
3812.0,5787.0
1809.0,6001.0
438.0,460.0
1255.0,0.0
3444.0,0.0
4835.0,3477.0
3977.0,7734.0
1588.0,5893.0
0.0,0.0
775.0,0.0
3359.0,0.0
5050.0,1150.0
4033.0,5483.0
1203.0,5576.0
0.0,0.0
758.0,0.0
3211.0,0.0
4981.0,3139.0
4284.0,7735.0
1862.0,6518.0
3.0,0.0
672.0,0.0
3116.0,0.0
4843.0,527.0
4209.0,5060.0
1616.0,6233.0
0.0,937.0
615.0,0.0
2869.0,0.0
4698.0,1777.0
4481.0,6606.0
2373.0,7334.0
538.0,1042.0
850.0,0.0
2805.0,0.0
4501.0,610.0
4131.0,5057.0
2163.0,6742.0
495.0,1992.0
894.0,0.0
2697.0,0.0
4351.0,1016.0
4263.0,5579.0
2657.0,7356.0
1038.0,2647.0
929.0,0.0
2511.0,0.0
4322.0,210.0
4272.0,4758.0
2263.0,6899.0
442.0,2403.0
747.0,0.0
2774.0,0.0
4563.0,1045.0
4129.0,5454.0
1968.0,6429.0
462.0,1209.0
1004.0,0.0
3150.0,0.0
4744.0,2357.0
4238.0,6919.0
2117.0,6779.0
355.0,47.0
645.0,0.0
2716.0,0.0
4698.0,1048.0
4507.0,5903.0
2251.0,7226.0
162.0,1249.0
605.0,0.0
3194.0,0.0
5406.0,1827.0
4886.0,7089.0
1988.0,7350.0
0.0,59.0
470.0,0.0
2939.0,0.0
4876.0,725.0
4418.0,5471.0
2067.0,6933.0
219.0,1477.0
690.0,0.0
3075.0,0.0
5090.0,1702.0
4835.0,6877.0
2364.0,7659.0
254.0,840.0
377.0,0.0
2553.0,0.0
4961.0,44.0
5090.0,5446.0
2638.0,8172.0
3.0,2525.0
0.0,0.0
2439.0,0.0
5093.0,0.0
5306.0,4698.0
2763.0,7609.0
247.0,2978.0
374.0,0.0
2740.0,0.0
4926.0,223.0
4759.0,5306.0
2356.0,7563.0
407.0,2496.0
674.0,0.0
2679.0,0.0
4788.0,370.0
4784.0,5490.0
2614.0,7854.0
527.0,2691.0
545.0,0.0
2756.0,0.0
4784.0,44.0
4818.0,5161.0
2464.0,7729.0
290.0,2670.0
487.0,0.0
2738.0,0.0
5054.0,306.0
5049.0,5723.0
2794.0,8383.0
598.0,3058.0
552.0,0.0
2822.0,0.0
5072.0,0.0
4972.0,5127.0
2537.0,7812.0
77.0,2546.0
263.0,0.0
2724.0,0.0
5135.0,62.0
5000.0,5426.0
2563.0,8083.0
283.0,2716.0
515.0,0.0
2989.0,0.0
5391.0,556.0
5093.0,6021.0
2463.0,8088.0
8.0,1883.0
177.0,0.0
2759.0,0.0
5213.0,0.0
5139.0,5232.0
2575.0,8011.0
184.0,2795.0
484.0,0.0
3099.0,0.0
5426.0,674.0
5135.0,6181.0
2532.0,8207.0
118.0,1940.0
229.0,0.0
2772.0,0.0
5178.0,0.0
5060.0,5100.0
2450.0,7686.0
168.0,2554.0
376.0,0.0
2887.0,0.0
5164.0,461.0
5238.0,6059.0
2933.0,8711.0
483.0,2955.0
313.0,0.0
2540.0,0.0
5081.0,0.0
5335.0,4642.0
2785.0,7603.0
261.0,3026.0
6.0,0.0
2471.0,0.0
5195.0,0.0
5497.0,5550.0
3275.0,9029.0
798.0,4121.0
156.0,0.0
2258.0,0.0
4776.0,0.0
5185.0,3318.0
3164.0,6714.0
600.0,3820.0
115.0,0.0
2459.0,0.0
5125.0,609.0
5590.0,6607.0
3507.0,9733.0
861.0,3831.0
99.0,0.0
2114.0,0.0
4924.0,0.0
5553.0,2933.0
3332.0,6497.0
560.0,3964.0
63.0,0.0
2195.0,0.0
4844.0,149.0
5542.0,6111.0
3501.0,9691.0
896.0,4312.0
549.0,0.0
2632.0,0.0
4870.0,0.0
5184.0,3540.0
3006.0,6762.0
593.0,3651.0
370.0,0.0
2566.0,0.0
4906.0,704.0
5070.0,6158.0
3066.0,8716.0
815.0,3217.0
788.0,0.0
3094.0,0.0
5336.0,186.0
5084.0,5630.0
2701.0,8325.0
475.0,3014.0
591.0,0.0
2865.0,0.0
4970.0,0.0
4834.0,4915.0
2953.0,8092.0
975.0,4036.0
1096.0,0.0
2950.0,0.0
4812.0,378.0
4869.0,5559.0
2949.0,8346.0
797.0,3476.0
770.0,0.0
2865.0,0.0
4846.0,0.0
4763.0,4862.0
2679.0,7725.0
907.0,3662.0
1138.0,0.0
3384.0,0.0
5309.0,1766.0
4740.0,6806.0
2529.0,7753.0
930.0,1781.0
1414.0,0.0
3291.0,0.0
4767.0,1379.0
4380.0,6063.0
2497.0,7361.0
1036.0,2258.0
1521.0,0.0
3338.0,0.0
4708.0,1870.0
4350.0,6484.0
2622.0,7392.0
1143.0,1935.0
1618.0,0.0
3538.0,0.0
4947.0,2487.0
4338.0,7105.0
2551.0,7341.0
1059.0,1187.0
1472.0,0.0
3186.0,0.0
4726.0,1751.0
4186.0,6201.0
2511.0,7097.0
1220.0,1972.0
1679.0,0.0
3591.0,0.0
4905.0,2854.0
4292.0,7438.0
2292.0,7012.0
939.0,357.0
1299.0,0.0
3197.0,0.0
4913.0,2137.0
4715.0,7144.0
2689.0,7820.0
908.0,1424.0
1231.0,0.0
3467.0,0.0
5312.0,1994.0
4812.0,7110.0
2476.0,7728.0
547.0,985.0
1020.0,0.0
3294.0,0.0
5157.0,1523.0
4812.0,6639.0
2751.0,7987.0
823.0,1979.0
1204.0,0.0
3518.0,0.0
5676.0,2235.0
5290.0,7865.0
2501.0,8219.0
226.0,340.0
761.0,0.0
3514.0,0.0
5724.0,1656.0
5111.0,7079.0
2471.0,7970.0
345.0,996.0
941.0,0.0
3782.0,0.0
5973.0,2658.0
5474.0,8460.0
2638.0,8516.0
242.0,60.0
823.0,0.0
3518.0,0.0
5695.0,1366.0
5189.0,6883.0
2506.0,8087.0
431.0,1431.0
902.0,0.0
3793.0,0.0
6109.0,2677.0
5661.0,8678.0
2795.0,8868.0
257.0,195.0
480.0,0.0
3031.0,0.0
5554.0,44.0
5442.0,5803.0
2916.0,8799.0
485.0,3265.0
455.0,0.0
3137.0,0.0
5558.0,119.0
5562.0,6033.0
3089.0,9147.0
725.0,3623.0
753.0,0.0
3113.0,0.0
5459.0,0.0
5325.0,5619.0
2707.0,8462.0
365.0,2980.0
893.0,0.0
3683.0,0.0
5889.0,1831.0
5415.0,7606.0
2663.0,8542.0
225.0,913.0
586.0,0.0
3599.0,0.0
6301.0,1716.0
5822.0,7962.0
2488.0,8866.0
0.0,640.0
107.0,0.0
3108.0,0.0
6046.0,122.0
6028.0,6539.0
3135.0,9736.0
503.0,3436.0
639.0,0.0
3581.0,0.0
6211.0,423.0
5775.0,6622.0
2731.0,9078.0
173.0,2369.0
460.0,0.0
3251.0,0.0
5987.0,332.0
5794.0,6538.0
2820.0,9174.0
236.0,2600.0
768.0,0.0
3696.0,0.0
6186.0,1176.0
5838.0,7438.0
2986.0,9444.0
373.0,2179.0
387.0,0.0
3167.0,0.0
5928.0,0.0
5697.0,5787.0
2929.0,8904.0
549.0,3474.0
905.0,0.0
3527.0,0.0
6027.0,1267.0
5693.0,7348.0
2990.0,9235.0
378.0,2057.0
581.0,0.0
3336.0,0.0
5887.0,285.0
5884.0,6593.0
3015.0,9495.0
128.0,2746.0
356.0,0.0
3543.0,0.0
6296.0,412.0
6038.0,6890.0
3027.0,9697.0
170.0,2713.0
218.0,0.0
3421.0,0.0
6437.0,74.0
6071.0,6566.0
2692.0,9388.0
0.0,2586.0
230.0,0.0
3320.0,0.0
6463.0,225.0
6622.0,7315.0
3441.0,10739.0
193.0,3365.0
0.0,0.0
3111.0,0.0
6428.0,0.0
6355.0,5223.0
2916.0,8331.0
0.0,2860.0
0.0,0.0
3285.0,0.0
6575.0,1165.0
6789.0,8458.0
3628.0,11141.0
122.0,2529.0
0.0,0.0
3100.0,0.0
6379.0,0.0
6720.0,5126.0
3525.0,8891.0
115.0,3644.0
0.0,0.0
2976.0,0.0
6206.0,0.0
6651.0,6998.0
3773.0,10991.0
595.0,4360.0
69.0,0.0
3018.0,0.0
6241.0,0.0
6781.0,5198.0
3824.0,9278.0
400.0,4252.0
0.0,0.0
2605.0,0.0
5777.0,0.0
6483.0,5583.0
4009.0,9872.0
909.0,4994.0
292.0,0.0
3034.0,0.0
6186.0,0.0
6594.0,6278.0
3826.0,10384.0
489.0,4367.0
153.0,0.0
2800.0,0.0
5580.0,0.0
5798.0,3883.0
3644.0,7791.0
1351.0,5103.0
992.0,0.0
3176.0,0.0
5718.0,1579.0
5835.0,7858.0
3520.0,10071.0
1099.0,3148.0
740.0,0.0
2663.0,0.0
5107.0,0.0
5693.0,4016.0
3818.0,8142.0
1561.0,5543.0
1292.0,0.0
3001.0,0.0
5223.0,802.0
5753.0,6995.0
4138.0,10643.0
1809.0,5349.0
1108.0,0.0
2463.0,0.0
4539.0,0.0
5373.0,2600.0
4174.0,7098.0
1978.0,6392.0
1221.0,143.0
2377.0,0.0
4505.0,214.0
5594.0,6184.0
4647.0,10973.0
2530.0,7283.0
1429.0,0.0
2448.0,0.0
4309.0,0.0
4967.0,1860.0
4019.0,6187.0
2296.0,6599.0
1642.0,1730.0
2799.0,0.0
4658.0,630.0
5250.0,6220.0
4175.0,10061.0
2364.0,6149.0
1597.0,0.0
2686.0,0.0
4668.0,0.0
5424.0,4110.0
3930.0,8328.0
1830.0,5972.0
1306.0,0.0
2749.0,0.0
4936.0,207.0
5406.0,5913.0
3886.0,9820.0
2163.0,5990.0
1915.0,0.0
3256.0,0.0
4868.0,0.0
4897.0,5028.0
3641.0,8885.0
2065.0,5874.0
1769.0,0.0
3088.0,0.0
4782.0,386.0
5085.0,5731.0
3855.0,9392.0
2092.0,5693.0
1833.0,0.0
3308.0,0.0
4995.0,360.0
5362.0,5998.0
3910.0,9756.0
2094.0,5836.0
1910.0,0.0
3399.0,0.0
4915.0,160.0
4835.0,5223.0
3322.0,8549.0
1871.0,5149.0
2128.0,0.0
3828.0,0.0
5369.0,2512.0
5052.0,7760.0
3299.0,8699.0
1748.0,2619.0
1908.0,0.0
3662.0,0.0
5459.0,2162.0
5230.0,7616.0
3232.0,8818.0
1665.0,2763.0
2113.0,0.0
3921.0,0.0
5315.0,2327.0
5107.0,7646.0
3473.0,8936.0
1828.0,3050.0
1905.0,0.0
3539.0,0.0
5215.0,1471.0
5029.0,6748.0
3404.0,8837.0
1892.0,3921.0
1996.0,0.0
3743.0,0.0
5375.0,2025.0
5343.0,7612.0
3760.0,9491.0
2146.0,3941.0
2199.0,0.0
3758.0,0.0
5040.0,1322.0
4743.0,6269.0
3234.0,8293.0
2110.0,4058.0
2539.0,0.0
3816.0,0.0
4880.0,2750.0
4779.0,7745.0
3583.0,8702.0
2306.0,3191.0
2494.0,0.0
3762.0,0.0
4937.0,2259.0
4752.0,7207.0
3487.0,8567.0
2120.0,3372.0
2172.0,0.0
3637.0,0.0
4940.0,2010.0
4996.0,7250.0
3663.0,9023.0
2298.0,3951.0
2296.0,0.0
3767.0,0.0
5229.0,2085.0
4857.0,7174.0
3005.0,8178.0
1680.0,2528.0
2366.0,0.0
4040.0,0.0
5212.0,3260.0
4660.0,8156.0
3177.0,8157.0
2071.0,1928.0
2656.0,0.0
4343.0,0.0
5531.0,4265.0
4863.0,9368.0
3328.0,8539.0
2289.0,1368.0
2395.0,0.0
3775.0,0.0
4883.0,2306.0
4807.0,7341.0
3471.0,8618.0
2356.0,3521.0
2516.0,0.0
3569.0,0.0
4719.0,1910.0
5009.0,7135.0
3801.0,9158.0
2571.0,4502.0
2472.0,0.0
3455.0,0.0
4445.0,1006.0
4572.0,5770.0
3848.0,8712.0
3010.0,5888.0
2751.0,0.0
3500.0,0.0
4455.0,1802.0
4742.0,6736.0
3976.0,9018.0
3261.0,5499.0
2945.0,0.0
3418.0,0.0
4112.0,1249.0
4304.0,5733.0
3684.0,8280.0
3121.0,5628.0
3039.0,235.0
3676.0,0.0
4477.0,2489.0
4704.0,7381.0
4011.0,9027.0
3090.0,4688.0
2943.0,0.0
3574.0,0.0
4341.0,1659.0
4569.0,6456.0
3778.0,8683.0
2836.0,4959.0
2783.0,0.0
3530.0,0.0
4394.0,1852.0
4693.0,6749.0
3982.0,8987.0
2860.0,4978.0
2861.0,0.0
3961.0,0.0
4912.0,2591.0
4744.0,7527.0
3442.0,8462.0
2294.0,3113.0
2403.0,0.0
3684.0,0.0
4954.0,2419.0
4993.0,7608.0
3871.0,9156.0
2705.0,4201.0
2765.0,0.0
3772.0,0.0
4642.0,1831.0
4591.0,6578.0
3648.0,8483.0
2958.0,4827.0
3091.0,0.0
3922.0,0.0
4406.0,2836.0
4337.0,7269.0
3606.0,8103.0
3185.0,3995.0
3439.0,0.0
4002.0,0.0
4446.0,3684.0
4378.0,8150.0
3799.0,8325.0
3236.0,3399.0
3128.0,0.0
3421.0,0.0
3794.0,1894.0
4102.0,6068.0
3900.0,8126.0
3439.0,5485.0
3510.0,797.0
3948.0,0.0
4257.0,2680.0
4126.0,6890.0
3829.0,8103.0
3748.0,4973.0
3843.0,673.0
3861.0,0.0
3760.0,2600.0
3599.0,6251.0
3802.0,7533.0
3856.0,5166.0
3885.0,1482.0
3806.0,84.0
3958.0,2522.0
4096.0,6630.0
4045.0,8241.0
3903.0,5514.0
3482.0,647.0
3345.0,0.0
3611.0,1342.0
4029.0,5507.0
4146.0,8443.0
3841.0,6801.0
3553.0,1799.0
3572.0,0.0
3924.0,587.0
4485.0,5204.0
4528.0,9281.0
4180.0,8293.0
3641.0,2577.0
3339.0,0.0
3572.0,0.0
4074.0,2668.0
4289.0,7057.0
4004.0,8393.0
3439.0,4703.0
3356.0,0.0
3675.0,0.0
4145.0,2783.0
4526.0,7393.0
4496.0,9142.0
3902.0,5615.0
3433.0,0.0
3524.0,0.0
4036.0,1815.0
4383.0,6294.0
4018.0,8545.0
3476.0,5703.0
3197.0,291.0
3544.0,0.0
4470.0,2359.0
5069.0,7552.0
4548.0,9777.0
3533.0,5706.0
3124.0,0.0
3600.0,0.0
4597.0,1520.0
4891.0,6487.0
4266.0,9269.0
3496.0,6254.0
2975.0,0.0
3205.0,0.0
4009.0,832.0
4645.0,5541.0
4683.0,9452.0
4140.0,8071.0
3415.0,1986.0
3376.0,0.0
3857.0,0.0
4525.0,3703.0
4581.0,8380.0
3892.0,8601.0
3215.0,3376.0
3235.0,0.0
4041.0,0.0
4687.0,3386.0
4789.0,8263.0
4197.0,9106.0
3477.0,4236.0
3384.0,0.0
4043.0,0.0
4750.0,3063.0
4710.0,7869.0
3880.0,8718.0
3137.0,3902.0
3241.0,0.0
4088.0,0.0
4769.0,3420.0
4482.0,7986.0
3752.0,8326.0
3354.0,3634.0
3702.0,0.0
4603.0,15.0
5080.0,5095.0
4638.0,9806.0
3723.0,8454.0
2959.0,1511.0
3388.0,0.0
4396.0,0.0
