agg_orders_level_0,agg_orders_level_1
849.0,0.0
1365.0,0.0
1897.0,0.0
2544.0,0.0
2892.0,1184.0
3449.0,2496.0
3485.0,3150.0
2300.0,3897.0
774.0,2218.0
273.0,2294.0
849.0,1360.0
1461.0,60.0
2013.0,0.0
2465.0,0.0
3132.0,96.0
3594.0,2513.0
4316.0,7194.0
3440.0,8701.0
1786.0,8428.0
0.0,2887.0
300.0,0.0
921.0,0.0
1566.0,0.0
1985.0,0.0
2168.0,0.0
2536.0,0.0
3212.0,1003.0
4000.0,2444.0
3560.0,3275.0
1944.0,4245.0
190.0,2122.0
60.0,2046.0
618.0,390.0
1158.0,0.0
1677.0,0.0
1984.0,0.0
2207.0,0.0
2503.0,892.0
3319.0,3122.0
3318.0,6627.0
2078.0,7396.0
706.0,5572.0
0.0,0.0
372.0,0.0
885.0,0.0
1416.0,0.0
1993.0,0.0
2366.0,1115.0
2598.0,2397.0
3227.0,3245.0
3351.0,3330.0
2387.0,1352.0
1102.0,1010.0
6.0,920.0
582.0,1232.0
1149.0,912.0
1872.0,1054.0
2371.0,860.0
2814.0,1248.0
2872.0,1696.0
3522.0,3418.0
3282.0,5584.0
2238.0,6271.0
760.0,3543.0
257.0,0.0
896.0,0.0
1544.0,0.0
2408.0,928.0
2660.0,2532.0
3357.0,3159.0
3386.0,3299.0
3889.0,3394.0
3916.0,3949.0
2585.0,4420.0
28.0,4348.0
287.0,2104.0
941.0,0.0
1571.0,0.0
1878.0,0.0
1707.0,0.0
1729.0,0.0
2334.0,0.0
3663.0,1686.0
3995.0,4716.0
3056.0,6458.0
1103.0,5721.0
412.0,1328.0
629.0,1468.0
1151.0,763.0
1581.0,0.0
1474.0,0.0
1135.0,0.0
1074.0,0.0
2293.0,0.0
3246.0,0.0
3383.0,1470.0
2354.0,3969.0
966.0,4890.0
694.0,3994.0
1241.0,1156.0
1725.0,0.0
1636.0,0.0
1562.0,0.0
1708.0,1344.0
3088.0,3896.0
3928.0,6690.0
3492.0,6850.0
1895.0,5360.0
763.0,1241.0
812.0,1417.0
1490.0,1161.0
1935.0,500.0
1827.0,0.0
2003.0,0.0
2631.0,0.0
4111.0,0.0
4570.0,2288.0
3436.0,5979.0
1018.0,6293.0
315.0,4764.0
932.0,0.0
1562.0,0.0
2004.0,0.0
1906.0,0.0
2244.0,276.0
2929.0,2588.0
4411.0,6126.0
4632.0,7040.0
3321.0,7705.0
824.0,3713.0
260.0,1431.0
890.0,1153.0
1502.0,275.0
1818.0,0.0
1600.0,0.0
1265.0,0.0
1788.0,0.0
3144.0,0.0
4167.0,977.0
3777.0,2572.0
2142.0,4494.0
572.0,4304.0
791.0,2463.0
1340.0,1434.0
1716.0,1542.0
1507.0,942.0
900.0,0.0
1043.0,0.0
2247.0,230.0
3524.0,3092.0
3951.0,5896.0
2916.0,7210.0
1055.0,4366.0
794.0,320.0
1466.0,819.0
1848.0,1385.0
1693.0,1624.0
1304.0,1007.0
1660.0,0.0
3004.0,0.0
3943.0,0.0
3630.0,1126.0
2156.0,3347.0
769.0,4006.0
782.0,3562.0
1454.0,1614.0
1938.0,76.0
1982.0,0.0
2301.0,1106.0
2848.0,3348.0
4425.0,6956.0
4859.0,7720.0
3658.0,9619.0
1025.0,4412.0
410.0,2916.0
1115.0,1029.0
1775.0,0.0
2076.0,0.0
1615.0,0.0
1511.0,0.0
2557.0,0.0
4080.0,0.0
4784.0,0.0
3758.0,2427.0
1250.0,3642.0
374.0,3876.0
971.0,2355.0
1595.0,540.0
1962.0,0.0
1627.0,0.0
1247.0,0.0
1892.0,1408.0
3417.0,4160.0
4273.0,7674.0
3920.0,9484.0
2102.0,8709.0
740.0,3420.0
992.0,1622.0
1595.0,0.0
1878.0,0.0
1543.0,0.0
1027.0,0.0
1515.0,0.0
3003.0,0.0
3888.0,0.0
3810.0,0.0
2185.0,400.0
789.0,765.0
857.0,1547.0
1562.0,2729.0
2043.0,4042.0
1907.0,4307.0
1995.0,3383.0
2513.0,2264.0
3966.0,2718.0
4489.0,3280.0
3491.0,4526.0
1087.0,2855.0
186.0,2660.0
716.0,1452.0
1415.0,0.0
2076.0,0.0
2498.0,0.0
3136.0,144.0
3451.0,2920.0
4669.0,6630.0
4700.0,8628.0
2955.0,10345.0
843.0,5063.0
177.0,2500.0
921.0,133.0
1680.0,0.0
2220.0,0.0
2678.0,0.0
3018.0,0.0
3557.0,0.0
4574.0,0.0
4418.0,1762.0
2553.0,4455.0
683.0,5053.0
0.0,3106.0
669.0,428.0
1347.0,0.0
2064.0,0.0
2517.0,0.0
2771.0,1754.0
2993.0,4186.0
3969.0,7322.0
4025.0,8225.0
2491.0,7225.0
874.0,2894.0
0.0,2374.0
373.0,489.0
964.0,0.0
1609.0,0.0
2288.0,0.0
3182.0,0.0
3620.0,0.0
4160.0,0.0
4137.0,188.0
2597.0,2660.0
952.0,3557.0
12.0,3186.0
715.0,1126.0
1420.0,226.0
2167.0,942.0
3175.0,3196.0
3870.0,6066.0
4270.0,7568.0
4953.0,7898.0
4319.0,7616.0
2853.0,3257.0
491.0,3748.0
94.0,2038.0
904.0,0.0
1678.0,0.0
2388.0,0.0
2517.0,0.0
3028.0,0.0
3561.0,0.0
5043.0,0.0
5202.0,3365.0
3363.0,6958.0
406.0,7254.0
6.0,3675.0
667.0,0.0
1474.0,0.0
2206.0,0.0
2594.0,0.0
3542.0,0.0
3674.0,88.0
4954.0,4659.0
4825.0,9949.0
2957.0,12498.0
413.0,8712.0
0.0,1018.0
354.0,0.0
1056.0,0.0
1686.0,0.0
1989.0,0.0
2684.0,0.0
3250.0,0.0
4151.0,0.0
4699.0,0.0
3585.0,486.0
1018.0,1137.0
0.0,987.0
345.0,661.0
1002.0,385.0
1602.0,736.0
1977.0,1842.0
2882.0,4219.0
3502.0,7075.0
4379.0,9881.0
4915.0,11053.0
3915.0,8253.0
1195.0,2047.0
0.0,0.0
558.0,0.0
1296.0,0.0
1992.0,0.0
2196.0,0.0
2926.0,0.0
3553.0,0.0
4857.0,0.0
5445.0,1138.0
4149.0,5156.0
1293.0,6409.0
156.0,5217.0
960.0,866.0
1773.0,0.0
2421.0,0.0
2302.0,0.0
3191.0,808.0
3818.0,3608.0
5666.0,7930.0
5751.0,10106.0
3921.0,11935.0
362.0,5848.0
153.0,2000.0
912.0,0.0
1677.0,0.0
2259.0,0.0
2112.0,0.0
1796.0,0.0
2223.0,0.0
4019.0,0.0
5119.0,0.0
4537.0,1188.0
2221.0,3042.0
28.0,2915.0
663.0,2260.0
1410.0,1026.0
2129.0,1582.0
2102.0,1774.0
1684.0,1830.0
1839.0,1506.0
3472.0,2362.0
4750.0,5017.0
4507.0,8418.0
2583.0,8799.0
57.0,3689.0
627.0,307.0
1368.0,0.0
2106.0,0.0
2172.0,0.0
2416.0,0.0
2847.0,0.0
4337.0,0.0
5206.0,3716.0
4449.0,8209.0
2021.0,10300.0
192.0,6606.0
1005.0,1289.0
1863.0,0.0
2463.0,0.0
2232.0,0.0
2930.0,0.0
3659.0,0.0
5581.0,966.0
5761.0,5786.0
4072.0,9917.0
376.0,9433.0
252.0,3689.0
1047.0,0.0
1854.0,0.0
2403.0,0.0
2220.0,0.0
2927.0,0.0
3736.0,0.0
5626.0,2376.0
5784.0,6602.0
4115.0,10215.0
352.0,8563.0
381.0,2152.0
1215.0,811.0
2049.0,0.0
2397.0,0.0
1914.0,0.0
1727.0,0.0
2689.0,0.0
4431.0,1192.0
5069.0,3043.0
4081.0,6051.0
1426.0,6497.0
87.0,3346.0
780.0,1038.0
1548.0,0.0
2190.0,0.0
2193.0,0.0
2803.0,1146.0
3076.0,3242.0
4863.0,6760.0
5277.0,8890.0
4005.0,9256.0
840.0,3291.0
99.0,747.0
894.0,771.0
1623.0,562.0
2307.0,584.0
2181.0,458.0
2862.0,612.0
3361.0,990.0
5214.0,2234.0
5717.0,3704.0
4161.0,5699.0
960.0,4335.0
432.0,1874.0
1302.0,1274.0
2100.0,844.0
2544.0,586.0
2226.0,638.0
2945.0,1734.0
4203.0,4082.0
6232.0,8070.0
6129.0,10260.0
3891.0,11924.0
88.0,3772.0
585.0,1741.0
1425.0,0.0
2298.0,0.0
2583.0,0.0
1983.0,0.0
2086.0,0.0
3388.0,0.0
5466.0,784.0
5987.0,2957.0
4615.0,6661.0
1174.0,6956.0
540.0,4364.0
1389.0,1720.0
2148.0,484.0
2421.0,0.0
1830.0,0.0
1084.0,0.0
2376.0,132.0
4189.0,3156.0
5363.0,7068.0
4754.0,9370.0
2346.0,9191.0
387.0,2330.0
1152.0,936.0
1863.0,1095.0
2280.0,1285.0
1896.0,869.0
1457.0,60.0
2532.0,0.0
4350.0,157.0
5596.0,2138.0
4913.0,3937.0
2466.0,5822.0
645.0,4164.0
1509.0,2356.0
2382.0,2748.0
2604.0,3012.0
1950.0,1748.0
1939.0,148.0
3508.0,0.0
5394.0,1652.0
5870.0,5764.0
4416.0,10131.0
1128.0,9517.0
579.0,4142.0
1452.0,1047.0
2328.0,184.0
2673.0,0.0
2174.0,0.0
2887.0,0.0
4231.0,684.0
6360.0,2974.0
6312.0,7209.0
4154.0,10187.0
40.0,8319.0
624.0,3012.0
1494.0,0.0
2400.0,0.0
2694.0,0.0
2067.0,0.0
2479.0,0.0
3993.0,0.0
6062.0,3444.0
6282.0,7988.0
4228.0,11006.0
140.0,8716.0
390.0,1358.0
1215.0,529.0
1986.0,0.0
2391.0,0.0
1998.0,0.0
1596.0,0.0
2652.0,592.0
4603.0,2166.0
5786.0,4266.0
4999.0,5672.0
2212.0,6389.0
441.0,2406.0
1221.0,2336.0
2088.0,1482.0
2442.0,694.0
2004.0,0.0
1388.0,0.0
2609.0,0.0
4536.0,2946.0
5930.0,7242.0
5331.0,9941.0
2810.0,10978.0
660.0,4306.0
1554.0,1724.0
2484.0,1441.0
2718.0,982.0
2025.0,0.0
1450.0,0.0
3130.0,0.0
5227.0,468.0
6171.0,2704.0
5137.0,5175.0
2099.0,6776.0
666.0,4548.0
1575.0,2608.0
2514.0,2280.0
2772.0,1804.0
2172.0,396.0
2373.0,0.0
3940.0,378.0
6176.0,4530.0
6395.0,9162.0
4491.0,11509.0
548.0,9234.0
549.0,1790.0
1413.0,804.0
2337.0,0.0
2622.0,0.0
1998.0,0.0
1831.0,0.0
3321.0,133.0
5283.0,2013.0
6039.0,4204.0
4755.0,5975.0
1443.0,6190.0
567.0,2373.0
1425.0,1986.0
2268.0,1644.0
2514.0,1212.0
1974.0,394.0
1679.0,0.0
3165.0,502.0
5170.0,3784.0
5948.0,8094.0
4763.0,10406.0
1685.0,9194.0
630.0,1550.0
1419.0,1275.0
2214.0,1086.0
2442.0,744.0
1905.0,0.0
1682.0,0.0
3051.0,0.0
5168.0,1152.0
6320.0,3440.0
5294.0,6706.0
2520.0,8294.0
1080.0,5903.0
2031.0,3504.0
2829.0,2194.0
2751.0,162.0
1677.0,0.0
1884.0,0.0
4164.0,0.0
6410.0,3610.0
6734.0,8502.0
4727.0,11431.0
802.0,9929.0
1107.0,2369.0
2088.0,1353.0
2808.0,912.0
2709.0,37.0
1542.0,0.0
1782.0,0.0
4105.0,0.0
6259.0,2019.0
6466.0,4361.0
4643.0,8303.0
512.0,7473.0
1008.0,3970.0
1863.0,1894.0
2643.0,456.0
2559.0,0.0
1548.0,0.0
1252.0,0.0
3361.0,0.0
5473.0,3488.0
6234.0,8014.0
5009.0,10972.0
1466.0,10034.0
933.0,2793.0
1734.0,1410.0
2505.0,1154.0
2388.0,506.0
1536.0,0.0
420.0,0.0
2512.0,0.0
4412.0,0.0
6044.0,2167.0
5566.0,4184.0
3521.0,6447.0
1221.0,5686.0
2178.0,3715.0
2873.0,4142.0
2583.0,3844.0
1374.0,1100.0
1853.0,0.0
4063.0,0.0
6182.0,44.0
6508.0,4722.0
4558.0,9050.0
696.0,9497.0
1153.0,5778.0
2113.0,1260.0
2892.0,905.0
2762.0,95.0
2128.0,0.0
2770.0,0.0
5008.0,824.0
6863.0,3549.0
6559.0,10181.0
3894.0,12930.0
310.0,10404.0
1327.0,3278.0
2335.0,0.0
2997.0,0.0
2585.0,0.0
1327.0,0.0
2453.0,0.0
4759.0,0.0
6807.0,316.0
6620.0,5080.0
4016.0,9242.0
151.0,8837.0
1015.0,4627.0
1948.0,924.0
2772.0,563.0
2669.0,0.0
1633.0,0.0
1519.0,0.0
3647.0,255.0
5862.0,2338.0
6484.0,7093.0
4853.0,11205.0
1173.0,10696.0
853.0,4582.0
1711.0,0.0
2568.0,0.0
2582.0,0.0
1753.0,0.0
929.0,0.0
3084.0,0.0
5341.0,0.0
6534.0,3890.0
5581.0,8161.0
2853.0,11014.0
1284.0,8288.0
2163.0,2370.0
2799.0,1765.0
2472.0,878.0
1278.0,0.0
1169.0,0.0
3409.0,0.0
5726.0,0.0
6773.0,2253.0
5746.0,7637.0
3092.0,10744.0
1695.0,10096.0
2673.0,5167.0
3063.0,1598.0
2427.0,0.0
732.0,0.0
1718.0,0.0
4106.0,0.0
6544.0,0.0
7202.0,3646.0
5525.0,9104.0
1856.0,10840.0
1560.0,8664.0
2616.0,2296.0
2928.0,811.0
2337.0,0.0
726.0,0.0
977.0,0.0
3235.0,0.0
5573.0,0.0
6973.0,2144.0
6084.0,8618.0
3425.0,12118.0
1599.0,11468.0
2532.0,5467.0
2883.0,0.0
2193.0,0.0
585.0,0.0
120.0,0.0
2187.0,0.0
4324.0,0.0
6521.0,0.0
6326.0,2142.0
4654.0,6317.0
1365.0,7562.0
2295.0,7760.0
2748.0,4371.0
2307.0,1559.0
963.0,0.0
181.0,0.0
2445.0,0.0
4707.0,0.0
6872.0,556.0
6723.0,7062.0
5097.0,12374.0
1842.0,13600.0
2886.0,9584.0
3147.0,1342.0
2283.0,0.0
429.0,0.0
835.0,0.0
3249.0,0.0
5685.0,0.0
7256.0,0.0
6505.0,1983.0
4165.0,6258.0
1875.0,8073.0
2982.0,9292.0
3216.0,6390.0
2349.0,923.0
348.0,0.0
1009.0,0.0
3526.0,0.0
5902.0,0.0
7335.0,1586.0
6026.0,7932.0
3172.0,11129.0
1701.0,11179.0
2748.0,6190.0
3087.0,0.0
2322.0,0.0
495.0,0.0
517.0,0.0
2872.0,0.0
5128.0,0.0
6913.0,0.0
6246.0,5002.0
3944.0,9046.0
1368.0,10339.0
2355.0,7857.0
2793.0,1864.0
2370.0,0.0
954.0,0.0
0.0,0.0
2301.0,0.0
4564.0,0.0
6901.0,0.0
6890.0,5429.0
5236.0,10910.0
1665.0,12515.0
2688.0,9939.0
2991.0,2290.0
2301.0,0.0
645.0,0.0
205.0,0.0
2690.0,0.0
5095.0,0.0
7363.0,0.0
7044.0,2384.0
5223.0,7807.0
1992.0,9769.0
3021.0,10656.0
3261.0,6340.0
2316.0,0.0
357.0,0.0
772.0,0.0
3245.0,0.0
5852.0,0.0
7657.0,0.0
6833.0,6152.0
4606.0,10898.0
2076.0,12944.0
3120.0,10182.0
3255.0,2754.0
2244.0,0.0
261.0,0.0
825.0,0.0
3220.0,0.0
5677.0,0.0
7273.0,0.0
6469.0,2413.0
4098.0,6611.0
1890.0,8466.0
2883.0,9161.0
3042.0,5832.0
2172.0,118.0
366.0,0.0
518.0,0.0
2858.0,0.0
5079.0,0.0
6958.0,0.0
6331.0,6112.0
4109.0,10331.0
1617.0,11873.0
2592.0,8518.0
2925.0,1392.0
2304.0,0.0
666.0,0.0
412.0,0.0
2669.0,0.0
5111.0,0.0
6937.0,0.0
6689.0,3877.0
4836.0,8883.0
1836.0,10674.0
2970.0,9992.0
3228.0,4632.0
2472.0,0.0
549.0,0.0
1250.0,0.0
3611.0,0.0
6255.0,0.0
7573.0,314.0
6635.0,7294.0
3658.0,10987.0
1923.0,12561.0
3003.0,8525.0
3315.0,1088.0
2466.0,0.0
594.0,0.0
1333.0,0.0
3976.0,0.0
6586.0,0.0
7776.0,915.0
6418.0,7658.0
3166.0,10814.0
2025.0,11894.0
3129.0,7650.0
3399.0,1030.0
2487.0,0.0
474.0,0.0
1476.0,0.0
4032.0,0.0
6610.0,0.0
7555.0,1965.0
5980.0,8255.0
2582.0,10782.0
1656.0,10428.0
2706.0,5104.0
3129.0,0.0
2490.0,0.0
792.0,0.0
818.0,0.0
3171.0,0.0
5517.0,0.0
7015.0,1277.0
6352.0,7999.0
3663.0,11727.0
1479.0,11854.0
2484.0,6504.0
3018.0,0.0
2574.0,0.0
1056.0,0.0
678.0,0.0
3157.0,0.0
5609.0,0.0
7414.0,127.0
6643.0,6453.0
4115.0,10648.0
1740.0,12201.0
2814.0,8772.0
3255.0,1569.0
2646.0,0.0
915.0,0.0
1332.0,0.0
3847.0,0.0
6580.0,0.0
7760.0,1477.0
6589.0,8411.0
3470.0,11891.0
2016.0,12385.0
3174.0,7403.0
3555.0,0.0
2658.0,0.0
660.0,0.0
2117.0,0.0
4766.0,0.0
7419.0,0.0
7904.0,4593.0
5734.0,10577.0
1666.0,12078.0
1803.0,9213.0
2937.0,1813.0
3363.0,0.0
2697.0,0.0
828.0,0.0
1949.0,0.0
4517.0,0.0
7026.0,0.0
7636.0,6545.0
5640.0,12470.0
1613.0,13928.0
1533.0,8821.0
2589.0,0.0
3171.0,0.0
2640.0,0.0
1071.0,0.0
1301.0,0.0
3659.0,0.0
6131.0,0.0
7268.0,1342.0
6012.0,7704.0
2732.0,10401.0
1464.0,10418.0
2523.0,5372.0
3171.0,0.0
2808.0,0.0
1377.0,0.0
1977.0,0.0
4645.0,0.0
7026.0,262.0
7594.0,7714.0
5583.0,13562.0
1970.0,15145.0
1851.0,9207.0
2988.0,0.0
3420.0,0.0
2739.0,0.0
1122.0,0.0
2913.0,0.0
5518.0,0.0
8060.0,0.0
7884.0,6137.0
5100.0,11437.0
825.0,11992.0
2016.0,7811.0
3198.0,436.0
3549.0,0.0
2769.0,0.0
1513.0,0.0
3424.0,0.0
6184.0,0.0
8271.0,4918.0
7527.0,12985.0
4049.0,16956.0
672.0,12643.0
1818.0,1900.0
2946.0,0.0
3453.0,0.0
2754.0,0.0
997.0,0.0
2674.0,0.0
5236.0,0.0
7746.0,0.0
7853.0,3826.0
5128.0,9199.0
521.0,9465.0
1599.0,7133.0
2667.0,1133.0
3240.0,90.0
2742.0,0.0
1191.0,0.0
2134.0,0.0
4658.0,0.0
7165.0,3505.0
7504.0,11579.0
5284.0,16660.0
1188.0,14626.0
1539.0,4451.0
2598.0,0.0
3198.0,0.0
2739.0,0.0
1302.0,0.0
2347.0,0.0
5043.0,0.0
7786.0,0.0
8163.0,2014.0
5912.0,8207.0
1745.0,9782.0
2112.0,9820.0
3342.0,5175.0
3558.0,1040.0
2655.0,0.0
597.0,0.0
2791.0,0.0
5566.0,0.0
8237.0,2092.0
8341.0,11043.0
5660.0,16943.0
1238.0,15864.0
2220.0,6996.0
3363.0,0.0
3543.0,0.0
2583.0,0.0
427.0,0.0
2709.0,0.0
5593.0,0.0
8319.0,0.0
8375.0,2235.0
5507.0,7992.0
1032.0,8804.0
2133.0,8642.0
3258.0,4118.0
3336.0,0.0
2373.0,0.0
267.0,0.0
1774.0,0.0
4429.0,0.0
7154.0,942.0
8134.0,9706.0
6332.0,16388.0
2823.0,18224.0
2199.0,10667.0
3318.0,0.0
3369.0,0.0
2256.0,0.0
141.0,0.0
1503.0,0.0
4097.0,0.0
6687.0,0.0
7755.0,0.0
6482.0,1221.0
3727.0,5003.0
2409.0,7382.0
3504.0,9875.0
3477.0,8459.0
2262.0,3064.0
10.0,0.0
2515.0,0.0
5278.0,0.0
8128.0,0.0
8511.0,5993.0
6347.0,12625.0
2400.0,14905.0
2717.0,11639.0
3684.0,2998.0
3445.0,0.0
1937.0,0.0
0.0,0.0
2618.0,0.0
5429.0,0.0
8272.0,0.0
8716.0,3528.0
6454.0,10282.0
2233.0,12385.0
2654.0,11511.0
3594.0,5138.0
3310.0,0.0
1844.0,0.0
0.0,0.0
1834.0,0.0
4526.0,0.0
7260.0,0.0
8127.0,2345.0
6722.0,9407.0
3394.0,12801.0
2504.0,12975.0
3426.0,7294.0
3118.0,0.0
1766.0,0.0
0.0,0.0
1160.0,0.0
3770.0,0.0
6397.0,0.0
7950.0,0.0
7183.0,5108.0
4644.0,9872.0
2579.0,12486.0
3468.0,11166.0
3154.0,4608.0
1724.0,0.0
0.0,0.0
1363.0,0.0
4019.0,0.0
6734.0,0.0
8099.0,0.0
7265.0,5022.0
4582.0,9709.0
2852.0,12616.0
3654.0,11603.0
3256.0,5215.0
1661.0,0.0
0.0,0.0
