agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1423.7757568359375,1147.271484375,1241.29736328125,1270.7815348307292,114.79152248389957,3
1028.948486328125,709.66064453125,833.884033203125,857.4977213541666,131.41381505482988,3
810.8460693359375,463.794189453125,618.4527587890625,631.031005859375,141.9622275045253,3
719.2482299804688,540.6087646484375,582.5865478515625,614.1478474934896,76.26751763734515,3
567.7007446289062,453.3558044433594,380.2419128417969,467.0994873046875,77.14432369566157,3
327.99432373046875,474.131103515625,319.4078369140625,373.84442138671875,70.99998074309735,3
441.69683837890625,409.62939453125,313.77252197265625,388.3662516276042,54.346104531402794,3
336.22088623046875,398.4131774902344,244.8038787841797,326.47931416829425,63.087916602803254,3
359.44378662109375,329.6053771972656,281.4244384765625,323.49120076497394,32.14334598127878,3
322.40399169921875,286.4618835449219,211.51583862304688,273.4605712890625,46.19394775250614,3
305.0304260253906,252.49691772460938,185.0294189453125,247.5189208984375,49.11649936195421,3
511.996337890625,327.1550598144531,271.9847717285156,370.37872314453125,102.64047861882142,3
494.2181396484375,228.3568572998047,307.4323425292969,343.3357798258464,111.46702941616206,3
579.4976806640625,337.7808837890625,187.729736328125,368.3361002604167,161.3913390747472,3
309.8780517578125,369.268798828125,164.00914001464844,281.051996866862,86.24031526105128,3
254.62547302246094,442.369873046875,250.39256286621094,315.7959696451823,89.51794661352734,3
262.6756286621094,271.2638244628906,273.24298095703125,269.06081136067706,4.586733309421936,3
218.1594696044922,514.42529296875,360.4031677246094,364.3293100992839,120.9818732121609,3
398.4710388183594,328.2193603515625,275.03759765625,333.9093322753906,50.55185743142345,3
359.58892822265625,182.7967529296875,245.74508666992188,262.7102559407552,73.16525148591586,3
300.11981201171875,258.0869140625,318.4892578125,292.23199462890625,25.282062546685022,3
644.171875,341.187744140625,508.7078857421875,498.0225016276042,123.92330682969435,3
703.8656616210938,336.4283447265625,223.68899536132812,421.3276672363281,205.01760725532571,3
371.1268310546875,384.49908447265625,496.90728759765625,417.5110677083333,56.406406786841046,3
660.8343505859375,563.7181396484375,398.4978942871094,541.0167948404948,108.29471322252554,3
344.4285583496094,232.9812469482422,420.19451904296875,332.53477478027344,76.89082683822645,3
359.28778076171875,190.67454528808594,232.53485107421875,260.8323923746745,71.68527941383752,3
298.1009521484375,459.236328125,458.59014892578125,405.30914306640625,75.80809779444016,3
293.1385192871094,238.06076049804688,351.2294616699219,294.1429138183594,46.20638727501563,3
351.80023193359375,225.7537841796875,410.22161865234375,329.258544921875,76.97701487569105,3
218.6533203125,405.9599609375,298.7439880371094,307.78575642903644,76.73443202498542,3
291.7061767578125,228.83544921875,301.83782958984375,274.12648518880206,32.29159902830885,3
192.08908081054688,191.50997924804688,170.9891357421875,184.86273193359375,9.812962281817997,3
376.48675537109375,272.00848388671875,782.3941650390625,476.963134765625,220.1439120113792,3
214.35557556152344,381.79388427734375,592.349609375,396.1663564046224,154.6497081922734,3
287.5972595214844,228.0211181640625,209.3032684326172,241.6405487060547,33.38266941964564,3
299.3866271972656,471.94207763671875,437.6585388183594,402.99574788411456,74.58765615303028,3
336.6257019042969,365.274658203125,113.52061462402344,271.80699157714844,112.53480504852155,3
187.29354858398438,261.2801208496094,262.1549072265625,236.9095255533854,35.08561139814464,3
253.45516967773438,330.2776184082031,139.3600311279297,241.03093973795572,78.43533387628976,3
402.80133056640625,386.17877197265625,321.7767028808594,370.2522684733073,34.94269316258124,3
176.5666961669922,206.7991943359375,505.3310546875,296.23231506347656,148.36938851090585,3
378.4234619140625,313.3621520996094,313.052001953125,334.9458719889323,30.743559407369418,3
382.87249755859375,257.729248046875,227.20068359375,289.26747639973956,67.35192796797186,3
201.48782348632812,179.30722045898438,298.32220458984375,226.3724161783854,51.675744323001744,3
234.8694305419922,182.95916748046875,335.64068603515625,251.15642801920572,63.38696628465728,3
296.697265625,344.3964538574219,130.13150024414062,257.0750732421875,91.8506257777298,3
266.9703063964844,310.2935485839844,414.66400146484375,330.6426188151042,61.98881826689749,3
413.5000915527344,305.24468994140625,211.6478729248047,310.1308848063151,82.47822224259274,3
268.95245361328125,189.4998779296875,418.97552490234375,292.4759521484375,95.14825055627635,3
366.9249267578125,298.1758728027344,152.326171875,272.4756571451823,89.47451113006755,3
499.61468505859375,227.295654296875,217.40501403808594,314.77178446451825,130.7660241709231,3
428.33416748046875,163.0289306640625,227.08653259277344,272.81654357910156,113.0343387328518,3
171.0350341796875,130.92025756835938,119.93830871582031,140.6312001546224,21.961263514314254,3
243.05242919921875,149.25509643554688,135.11328125,175.80693562825522,47.89895641443152,3
201.32395935058594,154.964599609375,131.2574920654297,162.51535034179688,29.098543341810597,3
179.509765625,242.827392578125,259.78375244140625,227.3736368815104,34.54554639600815,3
265.4148864746094,245.6728515625,233.7145233154297,248.26742045084634,13.071013653456015,3
353.74249267578125,197.29989624023438,251.56927490234375,267.53722127278644,64.8578084650869,3
246.1919403076172,152.76040649414062,138.47190856933594,179.14141845703125,47.76937410492008,3
163.8699493408203,226.3106689453125,192.6257781982422,194.268798828125,25.517778165746446,3
280.15802001953125,200.68101501464844,135.18533325195312,205.3414560953776,59.276525766685474,3
275.029052734375,261.910400390625,113.67933654785156,216.87292989095053,73.16516949170419,3
207.63995361328125,299.6389465332031,118.41806030273438,208.5656534830729,73.98601260475219,3
178.7667694091797,228.9440155029297,118.32151794433594,175.34410095214844,45.22624780700058,3
158.460205078125,315.18170166015625,118.13348388671875,197.25846354166666,84.9940338171837,3
140.2098846435547,155.29232788085938,223.7417449951172,173.0813191731771,36.34766459115681,3
177.65362548828125,136.76426696777344,250.35372924804688,188.25720723470053,46.974946831051426,3
192.80479431152344,218.1763916015625,117.9110336303711,176.2974065144857,42.56489861520587,3
122.59873962402344,195.51341247558594,223.01280212402344,180.37498474121094,42.36842364025476,3
175.71432495117188,281.95770263671875,103.83549499511719,187.16917419433594,73.16779980368034,3
173.38525390625,127.74577331542969,107.4154052734375,136.18214416503906,27.584832752718203,3
121.31236267089844,186.44857788085938,95.87973022460938,134.54689025878906,38.14047353141834,3
196.5973358154297,130.65936279296875,96.9728012084961,141.4098332722982,41.37584992526621,3
132.18057250976562,142.009033203125,89.68402099609375,121.2912089029948,22.706979917150896,3
148.71170043945312,145.28736877441406,119.48814392089844,137.82907104492188,13.044123010372687,3
127.02000427246094,190.44200134277344,109.00875091552734,142.15691884358725,34.92552271941754,3
129.2017059326172,142.83560180664062,114.4714584350586,128.8362553914388,11.582496071643362,3
199.29730224609375,145.9994354248047,101.00450897216797,148.76708221435547,40.175558108228444,3
111.79612731933594,126.43875122070312,94.15817260742188,110.79768371582031,13.197388785263763,3
128.57217407226562,155.54196166992188,92.474365234375,125.52950032552083,25.83697386416217,3
120.62681579589844,147.77593994140625,94.10269165039062,120.83514912923177,21.91250704674671,3
121.77543640136719,125.27104187011719,83.21880340576172,110.0884272257487,19.053211935156718,3
103.94091796875,139.21922302246094,87.96083068847656,110.3736572265625,21.414804800035242,3
104.81715393066406,128.87158203125,110.69647216796875,114.79506937662761,10.238904632843113,3
132.06663513183594,126.17311096191406,91.554443359375,116.59806315104167,17.87121663434496,3
120.1578369140625,122.42708587646484,83.31889343261719,108.63460540771484,17.92486777855313,3
127.74757385253906,120.00140380859375,92.91925048828125,113.55607604980469,14.931169066307552,3
107.603271484375,147.01846313476562,89.60215759277344,114.74129740397136,23.977372611755897,3
110.29866790771484,120.34503173828125,82.14533996582031,104.2630132039388,16.168404552401274,3
116.01338195800781,123.85737609863281,87.01713562011719,108.96263122558594,15.844781350059204,3
113.2080078125,131.05831909179688,81.87889099121094,108.71507263183594,20.327221272281037,3
112.18709564208984,121.16378021240234,94.48281860351562,109.27789815266927,11.085004905067626,3
110.65261840820312,116.47164916992188,92.0689926147461,106.3977533976237,10.406738808136314,3
107.4764633178711,119.97640228271484,82.19951629638672,103.21746063232422,15.713637529497113,3
108.4879150390625,124.37744140625,87.75331115722656,106.87288920084636,14.99528727007117,3
112.4267578125,122.96739196777344,94.25331115722656,109.88248697916667,11.859724413708415,3
113.60549926757812,121.02892303466797,91.9923095703125,108.87557729085286,12.316935544174635,3
112.62785339355469,120.31358337402344,89.74193572998047,107.56112416585286,12.98486859689681,3
112.29194641113281,120.19991302490234,89.27499389648438,107.25561777750652,13.117700772981292,3
112.28009033203125,120.19795227050781,89.26170349121094,107.24658203125,13.121611346532156,3
112.26512908935547,120.1971664428711,89.2488021850586,107.23703257242839,13.125335005152243,3
112.25242614746094,120.1953353881836,89.23832702636719,107.22869618733723,13.127896219185974,3
112.23849487304688,120.19224548339844,89.22901916503906,107.2199198404948,13.129354326051274,3
112.22245788574219,120.18889617919922,89.21817016601562,107.20984141031902,13.13116421325453,3
112.20652770996094,120.18522644042969,89.20780944824219,107.19985453287761,13.132660890658856,3
112.19050598144531,120.1817855834961,89.19660949707031,107.18963368733723,13.134606377890593,3
112.17290496826172,120.17928314208984,89.1848373413086,107.17900848388672,13.136924277188614,3
112.15740966796875,120.17716979980469,89.1722412109375,107.16894022623698,13.140015721160236,3
112.1430892944336,120.17497253417969,89.15850830078125,107.15885670979817,13.143748684672047,3
112.12882995605469,120.17301940917969,89.14495849609375,107.14893595377605,13.14748769948061,3
112.11363220214844,120.16973114013672,89.13349914550781,107.13895416259766,13.149714580020316,3
112.0962142944336,120.16558837890625,89.12313079833984,107.12831115722656,13.150883096984268,3
112.07964324951172,120.16007995605469,89.1123275756836,107.11735026041667,13.151907231790279,3
112.06393432617188,120.15547943115234,89.101806640625,107.10707346598308,13.153212551457745,3
112.046142578125,120.15141296386719,89.09251403808594,107.09668986002605,13.153874265198999,3
112.02864837646484,120.14766693115234,89.0831298828125,107.08648173014323,13.154723457803538,3
112.01561737060547,120.14414978027344,89.07646179199219,107.07874298095703,13.15497005669147,3
112.00334167480469,120.13990783691406,89.07238006591797,107.0718765258789,13.15389249960395,3
111.99041748046875,120.1360092163086,89.06819915771484,107.06487528483073,13.152893975597733,3
111.97853088378906,120.13275146484375,89.06248474121094,107.05792236328125,13.152937814508505,3
111.968017578125,120.129638671875,89.05462646484375,107.05076090494792,13.15417945772911,3
111.95674896240234,120.1267318725586,89.04750061035156,107.04366048177083,13.155061960485584,3
111.94293212890625,120.12396240234375,89.04043579101562,107.03577677408855,13.155646111246252,3
111.92779541015625,120.12101745605469,89.03135681152344,107.02672322591145,13.156927989071317,3
111.91121673583984,120.11788177490234,89.02197265625,107.01702372233073,13.15810865129642,3
111.89376068115234,120.1157455444336,89.01424407958984,107.00791676839192,13.158760108683314,3
111.876953125,120.11320495605469,89.00827026367188,106.99947611490886,13.158560636643248,3
111.8636474609375,120.11117553710938,89.00346374511719,106.99276224772136,13.158433931732612,3
111.85087585449219,120.11043548583984,88.99871826171875,106.98667653401692,13.158775612505451,3
111.83767700195312,120.10922241210938,88.99465942382812,106.9805196126302,13.158596452925645,3
111.82484436035156,120.10752868652344,88.98928833007812,106.97388712565105,13.158902190533613,3
111.81331634521484,120.10643005371094,88.98358154296875,106.96777598063152,13.159720638480048,3
111.80095672607422,120.10459899902344,88.97735595703125,106.96097056070964,13.160430955697036,3
111.78890228271484,120.10335540771484,88.97065734863281,106.95430501302083,13.161591093774645,3
111.77584075927734,120.1024169921875,88.96408081054688,106.94744618733723,13.162675529617143,3
111.76242065429688,120.10018157958984,88.95654296875,106.93971506754558,13.163723469267355,3
111.7499008178711,120.09744262695312,88.94810485839844,106.93181610107422,13.165124790104867,3
111.73858642578125,120.09550476074219,88.94102478027344,106.92503865559895,13.166322881129394,3
111.7254867553711,120.0925521850586,88.93061828613281,106.91621907552083,13.168480620851042,3
111.71285247802734,120.08979797363281,88.91805267333984,106.90690104166667,13.171745092509626,3
111.70018005371094,120.0877914428711,88.90692138671875,106.89829762776692,13.174602346664509,3
111.69027709960938,120.08482360839844,88.898193359375,106.89109802246094,13.176382063708546,3
111.68058776855469,120.08267211914062,88.89018249511719,106.88448079427083,13.178134258884631,3
111.6681137084961,120.08058166503906,88.88008880615234,106.87626139322917,13.180517822853977,3
111.65556335449219,120.07763671875,88.87220764160156,106.86846923828125,13.181600902529032,3
111.6424789428711,120.074462890625,88.86474609375,106.86056264241536,13.182353059139544,3
111.62985229492188,120.07196044921875,88.8587646484375,106.85352579752605,13.182712647801823,3
111.6178207397461,120.0697021484375,88.8528060913086,106.84677632649739,13.183216563881295,3
111.60453796386719,120.0662841796875,88.84608459472656,106.83896891276042,13.183530175104815,3
111.58775329589844,120.06230926513672,88.83843231201172,106.82949829101562,13.183660746408586,3
111.57322692871094,120.05831146240234,88.8296127319336,106.8203837076823,13.184588101576617,3
111.55976867675781,120.05520629882812,88.822021484375,106.81233215332031,13.185385181366465,3
111.5447006225586,120.05268859863281,88.81132507324219,106.8029047648112,13.187599470684944,3
111.53202819824219,120.04969787597656,88.80097961425781,106.79423522949219,13.189784175922451,3
111.51851654052734,120.04722595214844,88.79082489013672,106.7855224609375,13.191956553279129,3
111.50372314453125,120.04446411132812,88.7818832397461,106.77669016520183,13.193328396802245,3
111.48893737792969,120.04092407226562,88.77398681640625,106.76794942220052,13.193966722181939,3
111.47280883789062,120.03670501708984,88.76583099365234,106.75844828287761,13.194336844000448,3
111.45882415771484,120.03269958496094,88.75695037841797,106.74949137369792,13.195364932697789,3
111.44520568847656,120.0301513671875,88.74803161621094,106.74112955729167,13.196944171905784,3
111.43047332763672,120.027099609375,88.73936462402344,106.73231252034505,13.198109116000333,3
111.41537475585938,120.02403259277344,88.73278045654297,106.72406260172527,13.198280755687634,3
111.40111541748047,120.02117919921875,88.72868347167969,106.7169926961263,13.197495380211162,3
111.38737487792969,120.01918029785156,88.72216796875,106.70957438151042,13.198159172026202,3
111.3728256225586,120.01750946044922,88.71548461914062,106.70193990071614,13.198915861068762,3
111.35738372802734,120.01634216308594,88.71153259277344,106.69508616129558,13.198498387037494,3
111.34222412109375,120.013916015625,88.70654296875,106.68756103515625,13.198164471035122,3
111.3287582397461,120.0098876953125,88.69820404052734,106.67894999186198,13.199013116666547,3
111.31572723388672,120.0062255859375,88.69011688232422,106.67068990071614,13.199922852149355,3
111.30326843261719,120.00279998779297,88.6839599609375,106.66334279378255,13.20010397957474,3
111.28984069824219,119.99980163574219,88.677001953125,106.65554809570312,13.200680435336205,3
111.27763366699219,119.99787902832031,88.67036437988281,106.64862569173177,13.201618073511163,3
111.26727294921875,119.99571228027344,88.6629638671875,106.64198303222656,13.203036541937541,3
111.2532958984375,119.99284362792969,88.65353393554688,106.63322448730469,13.204718295158612,3
111.23687744140625,119.98946380615234,88.64329528808594,106.62321217854817,13.20631163646211,3
111.21966552734375,119.98715209960938,88.63328552246094,106.61336771647136,13.20807131961974,3
111.20426940917969,119.98589324951172,88.62533569335938,106.60516611735027,13.209465189145577,3
111.19148254394531,119.98262786865234,88.62007904052734,106.59806315104167,13.209264262591327,3
111.18070983886719,119.97942352294922,88.61415100097656,106.59142812093098,13.209623010248773,3
111.16777038574219,119.97747802734375,88.60676574707031,106.58400472005208,13.21081824368181,3
111.15545654296875,119.97578430175781,88.60246276855469,106.57790120442708,13.210774281232098,3
111.1439208984375,119.97322845458984,88.5991439819336,106.57209777832031,13.210083752083003,3
111.13066101074219,119.97076416015625,88.59403991699219,106.56515502929688,13.210036328687103,3
111.1171875,119.96849060058594,88.58851623535156,106.55806477864583,13.210220734516323,3
111.10211181640625,119.966064453125,88.58027648925781,106.54948425292969,13.211402520222258,3
111.08849334716797,119.96282958984375,88.57284545898438,106.54138946533203,13.21211290743098,3
111.07643127441406,119.9604721069336,88.56805419921875,106.5349858601888,13.21210355093502,3
111.06535339355469,119.95980834960938,88.56634521484375,106.53050231933594,13.211384928600516,3
111.05137634277344,119.9582748413086,88.56343078613281,106.52436065673828,13.21058821749705,3
111.03816986083984,119.95610046386719,88.55990600585938,106.51805877685547,13.209940947885395,3
111.02676391601562,119.95381927490234,88.55537414550781,106.5119857788086,13.2099206496999,3
111.01607513427734,119.95133972167969,88.54894256591797,106.50545247395833,13.210776519440117,3
111.0077133178711,119.94944763183594,88.5438461303711,106.50033569335938,13.211492249923028,3
110.99920654296875,119.94712829589844,88.53912353515625,106.49515279134114,13.21187763367655,3
110.98918151855469,119.94462585449219,88.5309066772461,106.48823801676433,13.213611856502405,3
110.979736328125,119.94227600097656,88.52421569824219,106.48207600911458,13.214773035141747,3
110.96916198730469,119.939697265625,88.51820373535156,106.47568766276042,13.215421485200734,3
110.95919036865234,119.9377670288086,88.51206970214844,106.4696756998698,13.216414531120613,3
110.94807434082031,119.93633270263672,88.50801849365234,106.46414184570312,13.2165041134242,3
110.93768310546875,119.93575286865234,88.50337219238281,106.4589360555013,13.217236728294726,3
