agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
973.620849609375,1007.09619140625,924.8822021484375,968.5330810546875,33.75597773304236,3
392.02557373046875,472.2273864746094,431.119384765625,431.79078165690106,32.745694599450886,3
465.3053894042969,395.0575866699219,430.47283935546875,430.2786051432292,28.67887425090484,3
358.1341247558594,328.8687744140625,359.5467224121094,348.84987386067706,14.140535335369188,3
325.7651672363281,332.7025146484375,254.630859375,304.3661804199219,35.28203808228923,3
195.7715301513672,155.73899841308594,213.27464294433594,188.26172383626303,24.081604197317272,3
151.1565399169922,248.97061157226562,317.065185546875,239.0641123453776,68.09318966869232,3
185.7166748046875,128.59971618652344,162.77264404296875,159.02967834472656,23.467624288381213,3
147.8758544921875,193.4336395263672,217.70858764648438,186.33936055501303,28.947069518258747,3
199.74966430664062,133.87109375,147.36109924316406,160.32728576660156,28.414644221680227,3
154.0042724609375,194.62142944335938,170.7673797607422,173.1310272216797,16.66590296230346,3
133.66259765625,145.88565063476562,127.27642822265625,135.60822550455728,7.720746530784015,3
163.451416015625,189.32138061523438,176.445556640625,176.40611775716147,10.56140564083548,3
140.98507690429688,227.6558837890625,163.0227508544922,177.2212371826172,36.78002131612169,3
121.41361999511719,139.61431884765625,132.21519470214844,131.08104451497397,7.473557036445457,3
150.6986083984375,169.80120849609375,186.7645721435547,169.08812967936197,14.732499137738094,3
209.45663452148438,297.7662658691406,225.27688598632812,244.16659545898438,38.44705095028536,3
140.47268676757812,179.5833740234375,226.06851196289062,182.0415242513021,34.987552068544666,3
126.0285873413086,132.78514099121094,177.49911499023438,145.43761444091797,22.838091242649334,3
100.53258514404297,165.00927734375,133.10589599609375,132.88258616129556,26.32297297945502,3
173.2341766357422,230.88665771484375,204.104248046875,202.74169413248697,23.556238501668748,3
128.8720703125,177.01376342773438,144.39100646972656,150.09228006998697,20.06296828320145,3
176.2850341796875,143.39016723632812,125.46903991699219,148.38141377766928,21.043617001423627,3
