agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.56985473632812,143.34725952148438,133.82342529296875,137.5801798502604,4.13979950406954,3
64.44755554199219,64.12446594238281,53.79075622558594,60.78759256998698,4.949268353005484,3
36.120174407958984,27.876209259033203,19.543495178222656,27.84662628173828,6.767433286744302,3
51.33910369873047,53.547054290771484,40.420738220214844,48.4356320699056,5.73862085758019,3
32.45204544067383,78.90868377685547,69.48211669921875,60.280948638916016,20.050784384160583,3
22.503156661987305,46.43252182006836,23.500534057617188,30.812070846557617,11.052829407870123,3
20.373689651489258,18.096813201904297,41.928218841552734,26.79957389831543,10.737875797244488,3
21.28045082092285,50.4714469909668,31.877696990966797,34.54319826761881,12.065301132911554,3
70.3157958984375,58.536521911621094,61.01158905029297,63.28796895345052,5.0711111873531305,3
19.487213134765625,26.442001342773438,31.706588745117188,25.87860107421875,5.0044213767207415,3
16.617511749267578,46.602684020996094,54.507911682128906,39.24270248413086,16.32069438750064,3
55.856685638427734,26.091598510742188,16.82904052734375,32.925774892171226,16.649699613677544,3
29.27216148376465,31.1318359375,19.12425422668457,26.509417215983074,5.276998613627969,3
91.20317077636719,19.887126922607422,57.37481689453125,56.15503819783529,29.127426053916167,3
70.79707336425781,63.552513122558594,24.64846420288086,52.999350229899086,20.26409743300756,3
34.682289123535156,29.1248779296875,60.53501510620117,41.447394053141274,13.68634752574714,3
25.687728881835938,24.973295211791992,26.600502014160156,25.753842035929363,0.6659472983534768,3
56.79425048828125,55.945884704589844,51.01948547363281,54.58654022216797,2.545956376952806,3
27.695709228515625,36.259124755859375,26.769886016845703,30.241573333740234,4.2718053165067325,3
25.533096313476562,20.873071670532227,45.26258087158203,30.556249618530273,10.571536993631446,3
23.80464744567871,18.492380142211914,23.782760620117188,22.026596069335938,2.4990840219216492,3
25.6502685546875,77.7271499633789,36.016502380371094,46.464640299479164,22.507377809602122,3
59.28316879272461,41.59257888793945,17.951555252075195,39.60910097757975,16.931749425936708,3
32.68952941894531,18.09589195251465,38.85966110229492,29.881694157918293,8.706184830955587,3
16.91269302368164,19.482032775878906,25.725072860717773,20.706599553426106,3.7003767774425795,3
27.878143310546875,40.90232849121094,29.591243743896484,32.79057184855143,5.778357618215496,3
57.42512130737305,26.849712371826172,25.26642608642578,36.513753255208336,14.800691070018893,3
32.495201110839844,20.670427322387695,31.087177276611328,28.08426856994629,5.273797765838186,3
27.66714096069336,55.62314987182617,40.74171447753906,41.34400177001953,11.4209360692501,3
23.432811737060547,29.198766708374023,22.87771224975586,25.169763565063477,2.857934406385864,3
34.84868621826172,18.191131591796875,27.231977462768555,26.757265090942383,6.808697643964358,3
20.33675193786621,32.744632720947266,31.12775993347168,28.06971486409505,5.507728274376049,3
22.053802490234375,20.407026290893555,17.35089874267578,19.93724250793457,1.9484777847931458,3
39.92731475830078,27.004066467285156,45.2222900390625,37.38455708821615,7.651802835689404,3
24.598846435546875,19.98849868774414,37.66471862792969,27.417354583740234,7.486440141105231,3
44.64045333862305,23.890506744384766,38.867408752441406,35.79945627848307,8.744496181514615,3
30.19727325439453,30.075315475463867,35.188560485839844,31.820383071899414,2.382181457375327,3
29.90334129333496,23.88873291015625,27.801097869873047,27.197724024454754,2.4922444367480026,3
19.2926082611084,39.45726013183594,29.954376220703125,29.568081537882488,8.23671512005405,3
32.75653839111328,27.121170043945312,25.657939910888672,28.511882781982422,3.0602926369511123,3
23.986928939819336,31.113571166992188,26.874038696289062,27.324846267700195,2.9268501793295365,3
36.97031784057617,21.475418090820312,29.48895835876465,29.311564763387043,6.327009874577763,3
27.656238555908203,36.58199691772461,30.08797836303711,31.442071278889973,3.7676222653866684,3
38.01434326171875,26.222900390625,35.38304901123047,33.206764221191406,5.053823164106123,3
23.90033531188965,39.761531829833984,27.54768943786621,30.40318552652995,6.782810733980066,3
25.2459716796875,28.616668701171875,37.147396087646484,30.336678822835285,5.008645981271378,3
22.884506225585938,35.22904968261719,24.135498046875,27.416351318359375,5.54796881344218,3
32.90345001220703,25.960674285888672,35.41252899169922,31.42555109659831,3.9977100318812795,3
23.829442977905273,39.08661651611328,26.3056640625,29.74057451883952,6.685521344719577,3
34.01866912841797,31.117450714111328,38.65336608886719,34.59649531046549,3.1035374930730417,3
27.355899810791016,44.051544189453125,30.644636154174805,34.017360051472984,7.221153424499559,3
35.17832565307617,28.024349212646484,34.33079147338867,32.511155446370445,3.1914626929432393,3
26.561565399169922,34.34129333496094,24.034435272216797,28.31243133544922,4.38611289005849,3
37.06641387939453,29.558500289916992,35.37861633300781,34.001176834106445,3.2161256501796913,3
27.205121994018555,36.817543029785156,30.201717376708984,31.408127466837566,4.015904092595266,3
35.233863830566406,26.316280364990234,36.51507568359375,32.68840662638346,4.536031361696212,3
29.108226776123047,33.16170883178711,27.414939880371094,29.89495849609375,2.4111613307900446,3
34.63222885131836,26.08462142944336,36.86671447753906,32.527854919433594,4.646480736955338,3
26.038738250732422,35.662208557128906,28.92165184020996,30.20753288269043,4.03260980227294,3
34.0364875793457,29.988662719726562,42.34168243408203,35.45561091105143,5.141965077591601,3
27.446828842163086,34.61842346191406,33.3675537109375,31.810935338338215,3.127857404672355,3
34.0416259765625,27.633197784423828,29.202472686767578,30.2924321492513,2.72739151276365,3
26.638137817382812,35.41704559326172,29.519628524780273,30.52493731180827,3.653791615322687,3
31.751644134521484,29.669239044189453,34.596435546875,32.00577290852865,2.0195300475363007,3
25.072490692138672,36.750152587890625,30.829795837402344,30.884146372477215,4.767540408734289,3
27.947500228881836,29.34200096130371,32.11967468261719,29.803058624267578,1.734203091630994,3
25.31597900390625,36.58175277709961,29.394657135009766,30.430796305338543,4.657223991636365,3
29.190086364746094,30.27235984802246,34.637840270996094,31.366762161254883,2.354823839578648,3
25.11825180053711,32.45641326904297,33.75699996948242,30.443888346354168,3.803041318466636,3
28.984756469726562,28.29877281188965,37.34437561035156,31.542634963989258,4.111997834827916,3
25.746322631835938,32.404571533203125,29.35529136657715,29.168728510538738,2.7214179983456233,3
27.306930541992188,28.940956115722656,35.359596252441406,30.53582763671875,3.4755400191840162,3
25.136516571044922,31.585704803466797,32.09430694580078,29.605509440104168,3.16686932501416,3
27.856048583984375,26.502208709716797,32.1888427734375,28.84903335571289,2.4254162270052686,3
25.05529022216797,30.524023056030273,34.602813720703125,30.06070899963379,3.911504073448914,3
25.58154296875,29.968017578125,31.1689510345459,28.9061705271403,2.401447007284559,3
24.417572021484375,28.662307739257812,35.60417175292969,29.561350504557293,4.6109443579575675,3
27.50838851928711,31.56972312927246,33.51241683959961,30.86350949605306,2.501485197449353,3
26.353017807006836,28.391460418701172,32.12303161621094,28.95583661397298,2.3891637598322446,3
25.613174438476562,29.276479721069336,33.93080139160156,29.606818517049152,3.4036815678453154,3
25.53375816345215,30.748668670654297,31.107656478881836,29.130027770996094,2.547166318247556,3
26.44373321533203,31.57284927368164,31.626911163330078,29.88116455078125,2.4307312084260078,3
27.145719528198242,30.1525936126709,32.397220611572266,29.8985112508138,2.1514311968431303,3
25.843151092529297,30.473289489746094,31.447057723999023,29.254499435424805,2.444726198839993,3
25.164907455444336,31.22321891784668,32.5352783203125,29.64113489786784,3.21017487126259,3
25.48505973815918,29.432571411132812,33.3004264831543,29.40601921081543,3.19066535424825,3
25.416088104248047,28.460660934448242,32.11481857299805,28.663855870564777,2.7385170694845598,3
24.904470443725586,28.26055145263672,31.1945858001709,28.119869232177734,2.5698549135067577,3
25.432842254638672,27.887710571289062,32.11700439453125,28.479185740152996,2.760662726548379,3
26.001415252685547,28.504924774169922,32.97062683105469,29.15898895263672,2.882513656305749,3
25.854717254638672,29.500783920288086,33.613494873046875,29.65633201599121,3.1694167644889775,3
25.497121810913086,30.5089111328125,33.122188568115234,29.709407170613606,3.163838986856118,3
25.358367919921875,30.59231185913086,32.486305236816406,29.478995005289715,3.014573315432823,3
25.477840423583984,30.28584861755371,32.00825119018555,29.257313410441082,2.763449498885896,3
25.56231689453125,29.990108489990234,31.756858825683594,29.103094736735027,2.6055303341225398,3
25.56288719177246,29.701431274414062,31.754384994506836,29.006234486897785,2.5750255908561193,3
25.500518798828125,29.616378784179688,31.819997787475586,28.978965123494465,2.618991638412296,3
25.473892211914062,29.559459686279297,31.86353874206543,28.965630213419598,2.642141906004353,3
25.463430404663086,29.5537166595459,31.879478454589844,28.96554183959961,2.6521538867942,3
25.462066650390625,29.552404403686523,31.88250732421875,28.965659459431965,2.6537667360116446,3
25.46205711364746,29.552398681640625,31.882526397705078,28.965660730997723,2.653777499330003,3
25.4620361328125,29.552398681640625,31.882583618164062,28.965672810872395,2.653807696937254,3
25.462011337280273,29.552413940429688,31.88263511657715,28.965686798095703,2.6538386014076134,3
25.461990356445312,29.552459716796875,31.88274383544922,28.965731302897137,2.6538910406286047,3
25.461963653564453,29.552532196044922,31.882808685302734,28.965768178304035,2.6539318930957405,3
25.461929321289062,29.55257797241211,31.882848739624023,28.96578534444173,2.6539650506827237,3
25.4619197845459,29.552631378173828,31.882888793945312,28.965813318888348,2.653987858669115,3
25.461936950683594,29.552627563476562,31.883026123046875,28.965863545735676,2.6540303375868195,3
25.461973190307617,29.55262565612793,31.883155822753906,28.965918223063152,2.654061768788556,3
25.46198844909668,29.552602767944336,31.883214950561523,28.965935389200848,2.654075031059462,3
25.46200180053711,29.552566528320312,31.883352279663086,28.965973536173504,2.654116801972571,3
25.462018966674805,29.552547454833984,31.88343620300293,28.96600087483724,2.6541385920397844,3
25.46206283569336,29.55251693725586,31.883533477783203,28.96603775024414,2.654152680788338,3
25.462081909179688,29.55251121520996,31.8836669921875,28.966086705525715,2.654192786736477,3
25.46211051940918,29.552494049072266,31.88381004333496,28.9661382039388,2.6542313484621474,3
25.462142944335938,29.55249786376953,31.883960723876953,28.96620051066081,2.6542725730544956,3
25.462133407592773,29.5524959564209,31.884023666381836,28.966217676798504,2.6542996929322316,3
25.46217918395996,29.552459716796875,31.884092330932617,28.966243743896484,2.6543020415893044,3
25.462202072143555,29.552427291870117,31.88418960571289,28.966272989908855,2.654325227449312,3
25.46222496032715,29.552444458007812,31.884288787841797,28.966319402058918,2.654352763176784,3
25.46224021911621,29.552467346191406,31.88442611694336,28.96637789408366,2.6543980561785183,3
25.462265014648438,29.552505493164062,31.88451385498047,28.96642812093099,2.6544221036438107,3
25.462249755859375,29.552570343017578,31.884605407714844,28.966475168863933,2.654467139823561,3
25.462278366088867,29.552627563476562,31.884654998779297,28.966520309448242,2.654476933779419,3
25.462291717529297,29.55268096923828,31.884672164916992,28.966548283894856,2.6544812796938766,3
25.462337493896484,29.552642822265625,31.884740829467773,28.96657371520996,2.654483490232211,3
25.46234893798828,29.552635192871094,31.884815216064453,28.96659978230794,2.6545051516345866,3
25.462352752685547,29.5526123046875,31.884883880615234,28.96661631266276,2.654526950865664,3
25.462356567382812,29.552587509155273,31.884960174560547,28.96663475036621,2.6545514059670543,3
25.462421417236328,29.552555084228516,31.885082244873047,28.966686248779297,2.6545652181324364,3
25.462486267089844,29.552549362182617,31.88521385192871,28.96674982706706,2.654584490872188,3
25.462535858154297,29.55254364013672,31.885374069213867,28.96681785583496,2.6546209637986182,3
25.462581634521484,29.55255699157715,31.885412216186523,28.96685028076172,2.6546157830608417,3
25.462614059448242,29.55255889892578,31.885488510131836,28.96688715616862,2.6546296157228384,3
25.46263885498047,29.552505493164062,31.885570526123047,28.96690495808919,2.654644835384648,3
25.462646484375,29.55251121520996,31.885601043701172,28.96691958109538,2.654653083330093,3
25.462650299072266,29.552541732788086,31.88563346862793,28.966941833496094,2.654665532056964,3
25.46274185180664,29.552494049072266,31.885656356811523,28.96696408589681,2.654630129664359,3
25.4627742767334,29.552505493164062,31.885772705078125,28.967017491658527,2.6546593444432647,3
25.462825775146484,29.55248260498047,31.8858642578125,28.967057545979817,2.6546685558629943,3
25.462860107421875,29.552471160888672,31.885955810546875,28.967095692952473,2.6546861624583613,3
25.462890625,29.552417755126953,31.885997772216797,28.96710205078125,2.6546841885582992,3
25.462905883789062,29.552404403686523,31.885997772216797,28.96710268656413,2.654676493391283,3
25.462942123413086,29.552383422851562,31.885984420776367,28.967103322347004,2.654654112493052,3
25.46297264099121,29.552364349365234,31.88601303100586,28.967116673787434,2.6546497690237527,3
25.463008880615234,29.552349090576172,31.886028289794922,28.96712875366211,2.6546382948502423,3
25.46302032470703,29.552303314208984,31.886093139648438,28.967138926188152,2.654653664449869,3
25.463024139404297,29.552303314208984,31.88619613647461,28.967174530029297,2.6546897366162843,3
25.4630184173584,29.552330017089844,31.88629722595215,28.967215220133465,2.654731267937223,3
25.46303939819336,29.552295684814453,31.88641929626465,28.967251459757488,2.6547642566639773,3
25.463062286376953,29.55224609375,31.886474609375,28.967260996500652,2.6547708175802627,3
25.463054656982422,29.55218505859375,31.886505126953125,28.967248280843098,2.6547808774003294,3
25.46303939819336,29.552104949951172,31.886526107788086,28.96722348531087,2.654789398156328,3
25.4630126953125,29.55205535888672,31.88658905029297,28.96721903483073,2.654820576676515,3
25.4630126953125,29.551982879638672,31.886688232421875,28.967227935791016,2.654851610389309,3
25.463056564331055,29.551898956298828,31.886808395385742,28.967254638671875,2.654870195238018,3
25.46315574645996,29.551834106445312,31.886959075927734,28.967316309611004,2.654877033565753,3
25.463207244873047,29.551788330078125,31.887088775634766,28.967361450195312,2.6548985622508634,3
25.46322250366211,29.5517578125,31.88716697692871,28.967382431030273,2.654918277305229,3
25.46321678161621,29.551679611206055,31.887197494506836,28.9673646291097,2.6549262448794293,3
25.463207244873047,29.551651000976562,31.887187957763672,28.96734873453776,2.654924845618274,3
25.463180541992188,29.551610946655273,31.88720703125,28.96733283996582,2.6549406475649597,3
25.46316146850586,29.551555633544922,31.887252807617188,28.967323303222656,2.654961763083935,3
25.463176727294922,29.55153465270996,31.88729476928711,28.967335383097332,2.6549688942715606,3
25.46320152282715,29.551504135131836,31.887311935424805,28.967339197794598,2.6549620403842655,3
25.463241577148438,29.551528930664062,31.8873291015625,28.967366536458332,2.6549525303272032,3
25.463232040405273,29.55158233642578,31.887365341186523,28.96739323933919,2.6549739286124554,3
25.463224411010742,29.551593780517578,31.887466430664062,28.96742820739746,2.655015184436668,3
25.46321678161621,29.551565170288086,31.887624740600586,28.96746889750163,2.6550744807855162,3
25.463211059570312,29.551498413085938,31.887737274169922,28.96748224894206,2.655113359853071,3
25.463226318359375,29.551528930664062,31.887832641601562,28.967529296875,2.6551438481257716,3
25.463226318359375,29.551498413085938,31.887853622436523,28.967526117960613,2.655149302792451,3
25.463254928588867,29.551509857177734,31.887907028198242,28.967557271321613,2.6551571349796257,3
25.463302612304688,29.55152130126953,31.88796043395996,28.967594782511394,2.6551565761514984,3
25.46334457397461,29.551464080810547,31.888036727905273,28.967615127563477,2.655161893162114,3
25.46337890625,29.551464080810547,31.888118743896484,28.96765391031901,2.655176859362035,3
25.463401794433594,29.551361083984375,31.888240814208984,28.967667897542317,2.655203998368896,3
25.463455200195312,29.55132293701172,31.888381958007812,28.96772003173828,2.655229459525292,3
25.46346664428711,29.551250457763672,31.88854217529297,28.967753092447918,2.6552778606993757,3
25.463462829589844,29.55122947692871,31.88869285583496,28.96779505411784,2.6553332517571686,3
