id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10555.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,10555.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,10555.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,10555.0,56.0,284.0,0.0,0.0,0.0,199.0,85.0,40.0,16.0
0.0,10499.0,448.0,260.0,0.0,0.0,0.0,182.0,78.0,316.0,132.0
0.0,10051.0,838.0,243.0,0.0,0.0,0.0,170.0,73.0,589.0,249.0
0.0,9213.0,1183.0,266.0,0.0,0.0,0.0,186.0,80.0,828.0,355.0
0.0,8030.0,1132.0,287.0,0.0,0.0,0.0,201.0,86.0,790.0,342.0
0.0,6898.0,697.0,301.0,0.0,0.0,0.0,211.0,90.0,485.0,212.0
0.0,6201.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6201.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6201.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6201.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6201.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6201.0,151.0,304.0,0.0,0.0,0.0,213.0,91.0,107.0,44.0
0.0,6050.0,566.0,314.0,0.0,0.0,0.0,220.0,94.0,399.0,167.0
0.0,5484.0,988.0,334.0,0.0,0.0,0.0,234.0,100.0,691.0,297.0
0.0,4496.0,1253.0,358.0,0.0,0.0,0.0,251.0,107.0,877.0,376.0
0.0,3243.0,1090.0,379.0,0.0,0.0,0.0,265.0,114.0,760.0,330.0
0.0,2153.0,510.0,389.0,0.0,302.0,302.0,272.0,117.0,356.0,154.0
0.0,1643.0,0.0,389.0,0.0,302.0,302.0,272.0,117.0,0.0,0.0
0.0,1643.0,0.0,389.0,0.0,302.0,302.0,272.0,117.0,0.0,0.0
0.0,1643.0,0.0,388.0,302.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1945.0,0.0,380.0,302.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2247.0,0.0,366.0,302.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2549.0,36.0,346.0,0.0,0.0,0.0,242.0,104.0,28.0,8.0
0.0,2513.0,423.0,334.0,0.0,0.0,0.0,234.0,100.0,300.0,123.0
0.0,2090.0,812.0,338.0,0.0,412.0,412.0,237.0,101.0,569.0,243.0
0.0,1278.0,1160.0,360.0,0.0,1682.0,1682.0,252.0,108.0,811.0,349.0
0.0,118.0,1111.0,381.0,0.0,1904.0,1904.0,267.0,114.0,773.0,338.0
0.0,1.0,663.0,394.0,412.0,1969.0,1969.0,276.0,118.0,459.0,204.0
0.0,1.0,0.0,394.0,1682.0,1532.0,1532.0,276.0,118.0,0.0,0.0
0.0,438.0,129.0,397.0,1904.0,0.0,0.0,278.0,119.0,84.0,45.0
0.0,2213.0,86.0,399.0,1969.0,0.0,0.0,279.0,120.0,58.0,28.0
0.0,4096.0,0.0,395.0,1532.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5628.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5628.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5628.0,101.0,350.0,0.0,0.0,0.0,245.0,105.0,85.0,16.0
0.0,5527.0,460.0,344.0,0.0,0.0,0.0,241.0,103.0,336.0,124.0
0.0,5067.0,828.0,356.0,0.0,0.0,0.0,250.0,106.0,595.0,233.0
0.0,4239.0,1090.0,378.0,0.0,0.0,0.0,265.0,113.0,764.0,326.0
0.0,3149.0,1001.0,397.0,0.0,0.0,0.0,278.0,119.0,689.0,312.0
0.0,2148.0,547.0,408.0,0.0,439.0,439.0,285.0,123.0,352.0,195.0
0.0,1601.0,0.0,408.0,0.0,439.0,439.0,285.0,123.0,0.0,0.0
0.0,1601.0,0.0,408.0,0.0,439.0,439.0,285.0,123.0,0.0,0.0
0.0,1601.0,0.0,403.0,439.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2040.0,0.0,392.0,439.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2479.0,0.0,373.0,439.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2918.0,176.0,356.0,0.0,0.0,0.0,249.0,107.0,135.0,41.0
0.0,2742.0,569.0,352.0,0.0,0.0,0.0,247.0,105.0,412.0,157.0
0.0,2173.0,959.0,366.0,0.0,616.0,616.0,257.0,109.0,685.0,274.0
0.0,1214.0,1183.0,389.0,0.0,1914.0,1914.0,273.0,116.0,830.0,353.0
0.0,31.0,1028.0,409.0,0.0,2044.0,2044.0,287.0,122.0,706.0,322.0
0.0,1.0,479.0,419.0,616.0,2094.0,2094.0,293.0,126.0,308.0,171.0
0.0,1.0,0.0,419.0,1914.0,1041.0,1041.0,293.0,126.0,0.0,0.0
0.0,1054.0,101.0,419.0,2044.0,0.0,0.0,293.0,126.0,43.0,58.0
0.0,2997.0,0.0,411.0,2094.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,5091.0,0.0,394.0,1041.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,6132.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6132.0,243.0,354.0,0.0,0.0,0.0,248.0,106.0,210.0,33.0
0.0,5889.0,685.0,354.0,0.0,0.0,0.0,249.0,105.0,521.0,164.0
0.0,5204.0,1121.0,376.0,0.0,0.0,0.0,265.0,111.0,826.0,295.0
0.0,4083.0,1332.0,402.0,0.0,0.0,0.0,283.0,119.0,932.0,400.0
0.0,2751.0,1090.0,423.0,0.0,454.0,454.0,297.0,126.0,721.0,369.0
0.0,1661.0,421.0,431.0,0.0,915.0,915.0,301.0,130.0,213.0,208.0
0.0,1240.0,0.0,431.0,0.0,915.0,915.0,301.0,130.0,0.0,0.0
0.0,1240.0,0.0,428.0,454.0,446.0,446.0,299.0,129.0,0.0,0.0
0.0,1694.0,0.0,417.0,915.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,2609.0,0.0,398.0,915.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3524.0,0.0,374.0,446.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,3970.0,260.0,357.0,0.0,0.0,0.0,250.0,107.0,224.0,36.0
0.0,3710.0,704.0,362.0,0.0,0.0,0.0,254.0,108.0,536.0,168.0
0.0,3006.0,1149.0,383.0,0.0,58.0,58.0,270.0,113.0,844.0,305.0
0.0,1857.0,1330.0,409.0,0.0,1518.0,1518.0,288.0,121.0,930.0,400.0
0.0,527.0,1054.0,429.0,0.0,2145.0,2145.0,301.0,128.0,694.0,360.0
0.0,0.0,339.0,436.0,58.0,2179.0,2179.0,304.0,132.0,155.0,184.0
0.0,1.0,0.0,436.0,1518.0,1470.0,1470.0,304.0,132.0,0.0,0.0
0.0,710.0,0.0,435.0,2145.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2855.0,0.0,427.0,2179.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,5034.0,0.0,411.0,1470.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,6504.0,0.0,390.0,0.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,6504.0,150.0,371.0,0.0,0.0,0.0,260.0,111.0,148.0,2.0
0.0,6354.0,556.0,369.0,0.0,0.0,0.0,259.0,110.0,432.0,124.0
0.0,5798.0,968.0,387.0,0.0,0.0,0.0,273.0,114.0,722.0,246.0
0.0,4830.0,1216.0,409.0,0.0,0.0,0.0,288.0,121.0,853.0,363.0
0.0,3614.0,1061.0,427.0,0.0,0.0,0.0,300.0,127.0,703.0,358.0
0.0,2553.0,498.0,436.0,0.0,125.0,125.0,305.0,131.0,261.0,237.0
0.0,2055.0,0.0,436.0,0.0,125.0,125.0,305.0,131.0,0.0,0.0
0.0,2055.0,0.0,436.0,0.0,125.0,125.0,305.0,131.0,0.0,0.0
0.0,2055.0,0.0,434.0,125.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2180.0,0.0,426.0,125.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,2305.0,0.0,410.0,125.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,2430.0,127.0,391.0,0.0,0.0,0.0,273.0,118.0,127.0,0.0
0.0,2303.0,522.0,382.0,0.0,129.0,129.0,268.0,114.0,406.0,116.0
0.0,1781.0,930.0,389.0,0.0,1094.0,1094.0,274.0,115.0,693.0,237.0
0.0,851.0,1199.0,413.0,0.0,2064.0,2064.0,291.0,122.0,843.0,356.0
0.0,1.0,1085.0,434.0,129.0,2169.0,2169.0,305.0,129.0,724.0,361.0
0.0,1.0,567.0,445.0,1094.0,2224.0,2224.0,311.0,134.0,316.0,251.0
0.0,1.0,136.0,447.0,2064.0,1084.0,1084.0,311.0,136.0,13.0,123.0
0.0,1151.0,421.0,455.0,2169.0,0.0,0.0,315.0,140.0,216.0,205.0
0.0,2899.0,0.0,451.0,2224.0,0.0,0.0,312.0,139.0,0.0,0.0
0.0,5123.0,0.0,441.0,1084.0,0.0,0.0,305.0,136.0,0.0,0.0
0.0,6207.0,0.0,422.0,0.0,0.0,0.0,291.0,131.0,0.0,0.0
0.0,6207.0,0.0,399.0,0.0,0.0,0.0,275.0,124.0,0.0,0.0
0.0,6207.0,291.0,385.0,0.0,0.0,0.0,267.0,118.0,291.0,0.0
0.0,5916.0,607.0,388.0,0.0,0.0,0.0,273.0,115.0,607.0,0.0
0.0,5309.0,1031.0,408.0,0.0,0.0,0.0,291.0,117.0,918.0,113.0
0.0,4278.0,1197.0,428.0,0.0,0.0,0.0,308.0,120.0,945.0,252.0
0.0,3081.0,1044.0,449.0,0.0,208.0,208.0,321.0,128.0,656.0,388.0
0.0,2037.0,482.0,458.0,0.0,735.0,735.0,322.0,136.0,68.0,414.0
0.0,1555.0,300.0,464.0,0.0,1065.0,1065.0,322.0,142.0,0.0,300.0
0.0,1255.0,54.0,460.0,208.0,891.0,891.0,318.0,142.0,0.0,54.0
0.0,1409.0,0.0,447.0,735.0,91.0,91.0,308.0,139.0,0.0,0.0
0.0,2144.0,0.0,425.0,1065.0,0.0,0.0,292.0,133.0,0.0,0.0
0.0,3209.0,57.0,401.0,891.0,0.0,0.0,275.0,126.0,57.0,0.0
0.0,4043.0,390.0,387.0,91.0,0.0,0.0,269.0,118.0,390.0,0.0
0.0,3744.0,741.0,394.0,0.0,0.0,0.0,279.0,115.0,735.0,6.0
0.0,3003.0,1169.0,416.0,0.0,246.0,246.0,298.0,118.0,1014.0,155.0
0.0,1834.0,1260.0,440.0,0.0,1626.0,1626.0,317.0,123.0,962.0,298.0
0.0,574.0,1002.0,460.0,0.0,2299.0,2299.0,328.0,132.0,565.0,437.0
0.0,1.0,425.0,468.0,246.0,2339.0,2339.0,328.0,140.0,0.0,425.0
0.0,1.0,271.0,473.0,1626.0,1617.0,1617.0,328.0,145.0,0.0,271.0
0.0,748.0,170.0,472.0,2299.0,0.0,0.0,324.0,148.0,0.0,170.0
0.0,2877.0,137.0,460.0,2339.0,0.0,0.0,313.0,147.0,0.0,137.0
0.0,5079.0,0.0,438.0,1617.0,0.0,0.0,297.0,141.0,0.0,0.0
0.0,6696.0,32.0,414.0,0.0,0.0,0.0,280.0,134.0,32.0,0.0
0.0,6664.0,359.0,400.0,0.0,0.0,0.0,273.0,127.0,359.0,0.0
0.0,6305.0,690.0,407.0,0.0,0.0,0.0,284.0,123.0,690.0,0.0
0.0,5615.0,980.0,425.0,0.0,0.0,0.0,302.0,123.0,980.0,0.0
0.0,4635.0,950.0,444.0,0.0,0.0,0.0,321.0,123.0,950.0,0.0
0.0,3685.0,680.0,457.0,0.0,0.0,0.0,332.0,125.0,578.0,102.0
0.0,3005.0,236.0,462.0,0.0,0.0,0.0,332.0,130.0,0.0,236.0
0.0,2769.0,374.0,469.0,0.0,0.0,0.0,332.0,137.0,0.0,374.0
0.0,2395.0,407.0,474.0,0.0,382.0,382.0,329.0,145.0,0.0,407.0
0.0,1988.0,304.0,469.0,0.0,661.0,661.0,321.0,148.0,0.0,304.0
0.0,1684.0,63.0,451.0,0.0,634.0,634.0,307.0,144.0,0.0,63.0
0.0,1621.0,0.0,428.0,382.0,137.0,137.0,290.0,138.0,0.0,0.0
0.0,2003.0,254.0,413.0,661.0,0.0,0.0,282.0,131.0,254.0,0.0
0.0,2410.0,553.0,413.0,634.0,0.0,0.0,287.0,126.0,553.0,0.0
0.0,2491.0,861.0,430.0,137.0,383.0,383.0,304.0,126.0,861.0,0.0
0.0,1767.0,908.0,447.0,0.0,1376.0,1376.0,321.0,126.0,908.0,0.0
0.0,859.0,736.0,461.0,0.0,2182.0,2182.0,334.0,127.0,665.0,71.0
0.0,123.0,309.0,467.0,383.0,2138.0,2138.0,336.0,131.0,104.0,205.0
0.0,197.0,332.0,474.0,1376.0,1129.0,1129.0,336.0,138.0,0.0,332.0
0.0,1241.0,391.0,479.0,2182.0,0.0,0.0,334.0,145.0,0.0,391.0
0.0,3032.0,316.0,475.0,2138.0,0.0,0.0,326.0,149.0,0.0,316.0
0.0,4854.0,115.0,460.0,1129.0,0.0,0.0,313.0,147.0,0.0,115.0
0.0,5868.0,0.0,436.0,0.0,0.0,0.0,296.0,140.0,0.0,0.0
0.0,5868.0,260.0,420.0,0.0,0.0,0.0,287.0,133.0,260.0,0.0
0.0,5608.0,572.0,420.0,0.0,0.0,0.0,292.0,128.0,572.0,0.0
0.0,5036.0,885.0,435.0,0.0,0.0,0.0,309.0,126.0,885.0,0.0
0.0,4151.0,939.0,445.0,0.0,0.0,0.0,323.0,122.0,939.0,0.0
0.0,3212.0,785.0,460.0,0.0,0.0,0.0,336.0,124.0,684.0,101.0
0.0,2427.0,359.0,467.0,0.0,267.0,267.0,339.0,128.0,122.0,237.0
0.0,2068.0,375.0,475.0,0.0,682.0,682.0,339.0,136.0,0.0,375.0
0.0,1693.0,415.0,483.0,0.0,1137.0,1137.0,339.0,144.0,0.0,415.0
0.0,1278.0,319.0,483.0,267.0,1189.0,1189.0,333.0,150.0,0.0,319.0
0.0,1226.0,92.0,472.0,682.0,544.0,544.0,321.0,151.0,0.0,92.0
0.0,1816.0,42.0,453.0,1137.0,0.0,0.0,304.0,149.0,42.0,0.0
0.0,2911.0,393.0,438.0,1189.0,0.0,0.0,294.0,144.0,393.0,0.0
0.0,3707.0,742.0,432.0,544.0,0.0,0.0,295.0,137.0,742.0,0.0
0.0,3509.0,1047.0,443.0,0.0,0.0,0.0,314.0,129.0,1047.0,0.0
0.0,2462.0,1010.0,457.0,0.0,833.0,833.0,334.0,123.0,1001.0,9.0
0.0,1452.0,774.0,470.0,0.0,1672.0,1672.0,345.0,125.0,615.0,159.0
0.0,678.0,309.0,476.0,0.0,2011.0,2011.0,345.0,131.0,0.0,309.0
0.0,369.0,453.0,485.0,833.0,1676.0,1676.0,345.0,140.0,0.0,453.0
0.0,749.0,446.0,493.0,1672.0,490.0,490.0,344.0,149.0,0.0,446.0
0.0,1975.0,296.0,491.0,2011.0,0.0,0.0,337.0,154.0,0.0,296.0
0.0,3690.0,0.0,477.0,1676.0,0.0,0.0,323.0,154.0,0.0,0.0
0.0,5366.0,93.0,456.0,490.0,0.0,0.0,305.0,151.0,93.0,0.0
0.0,5763.0,456.0,441.0,0.0,0.0,0.0,295.0,146.0,456.0,0.0
0.0,5307.0,819.0,437.0,0.0,0.0,0.0,300.0,137.0,819.0,0.0
0.0,4488.0,1090.0,450.0,0.0,0.0,0.0,321.0,129.0,1090.0,0.0
0.0,3398.0,1023.0,464.0,0.0,0.0,0.0,340.0,124.0,995.0,28.0
0.0,2375.0,720.0,475.0,0.0,720.0,720.0,351.0,124.0,539.0,181.0
0.0,1655.0,334.0,479.0,0.0,1074.0,1074.0,351.0,128.0,0.0,334.0
0.0,1321.0,458.0,488.0,0.0,1577.0,1577.0,351.0,137.0,0.0,458.0
0.0,863.0,433.0,495.0,720.0,1325.0,1325.0,350.0,145.0,0.0,433.0
0.0,1150.0,251.0,493.0,1074.0,492.0,492.0,343.0,150.0,0.0,251.0
0.0,1973.0,0.0,480.0,1577.0,0.0,0.0,330.0,150.0,0.0,0.0
0.0,3550.0,51.0,462.0,1325.0,0.0,0.0,312.0,150.0,51.0,0.0
0.0,4824.0,397.0,451.0,492.0,0.0,0.0,301.0,150.0,397.0,0.0
0.0,4919.0,746.0,452.0,0.0,0.0,0.0,304.0,148.0,746.0,0.0
0.0,4173.0,1033.0,468.0,0.0,0.0,0.0,324.0,144.0,1033.0,0.0
0.0,3140.0,982.0,480.0,0.0,242.0,242.0,343.0,137.0,981.0,1.0
0.0,2158.0,719.0,486.0,0.0,991.0,991.0,354.0,132.0,573.0,146.0
0.0,1439.0,289.0,485.0,0.0,1275.0,1275.0,354.0,131.0,0.0,289.0
0.0,1150.0,434.0,492.0,242.0,1502.0,1502.0,354.0,138.0,0.0,434.0
0.0,958.0,428.0,501.0,991.0,984.0,984.0,354.0,147.0,0.0,428.0
0.0,1521.0,280.0,501.0,1275.0,0.0,0.0,349.0,152.0,0.0,280.0
0.0,2516.0,0.0,491.0,1502.0,0.0,0.0,339.0,152.0,0.0,0.0
0.0,4018.0,0.0,474.0,984.0,0.0,0.0,322.0,152.0,0.0,0.0
0.0,5002.0,296.0,462.0,0.0,0.0,0.0,310.0,152.0,296.0,0.0
0.0,4706.0,627.0,461.0,0.0,0.0,0.0,310.0,151.0,627.0,0.0
0.0,4079.0,951.0,473.0,0.0,0.0,0.0,326.0,147.0,951.0,0.0
0.0,3128.0,982.0,485.0,0.0,279.0,279.0,345.0,140.0,982.0,0.0
0.0,2146.0,797.0,493.0,0.0,1116.0,1116.0,358.0,135.0,679.0,118.0
0.0,1349.0,314.0,493.0,0.0,1430.0,1430.0,359.0,134.0,52.0,262.0
0.0,1035.0,402.0,499.0,279.0,1583.0,1583.0,359.0,140.0,0.0,402.0
0.0,912.0,426.0,507.0,1116.0,933.0,933.0,359.0,148.0,0.0,426.0
0.0,1602.0,308.0,508.0,1430.0,0.0,0.0,354.0,154.0,0.0,308.0
0.0,2724.0,49.0,498.0,1583.0,0.0,0.0,343.0,155.0,0.0,49.0
0.0,4258.0,18.0,481.0,933.0,0.0,0.0,326.0,155.0,18.0,0.0
0.0,5173.0,361.0,470.0,0.0,0.0,0.0,315.0,155.0,361.0,0.0
0.0,4812.0,706.0,469.0,0.0,0.0,0.0,316.0,153.0,706.0,0.0
0.0,4106.0,1033.0,481.0,0.0,0.0,0.0,333.0,148.0,1033.0,0.0
0.0,3073.0,1034.0,494.0,0.0,431.0,431.0,353.0,141.0,1024.0,10.0
0.0,2039.0,829.0,502.0,0.0,1300.0,1300.0,366.0,136.0,669.0,160.0
0.0,1210.0,313.0,502.0,0.0,1613.0,1613.0,366.0,136.0,0.0,313.0
0.0,897.0,457.0,509.0,431.0,1674.0,1674.0,366.0,143.0,0.0,457.0
0.0,871.0,453.0,517.0,1300.0,867.0,867.0,365.0,152.0,0.0,453.0
0.0,1718.0,303.0,515.0,1613.0,0.0,0.0,357.0,158.0,0.0,303.0
0.0,3028.0,4.0,501.0,1674.0,0.0,0.0,343.0,158.0,0.0,4.0
0.0,4698.0,146.0,484.0,867.0,0.0,0.0,326.0,158.0,146.0,0.0
0.0,5419.0,523.0,474.0,0.0,0.0,0.0,316.0,158.0,523.0,0.0
0.0,4896.0,902.0,476.0,0.0,0.0,0.0,322.0,154.0,902.0,0.0
0.0,3994.0,1138.0,493.0,0.0,0.0,0.0,344.0,149.0,1138.0,0.0
0.0,2856.0,1054.0,504.0,0.0,718.0,718.0,363.0,141.0,999.0,55.0
0.0,1802.0,698.0,508.0,0.0,1436.0,1436.0,372.0,136.0,481.0,217.0
0.0,1104.0,382.0,510.0,0.0,1828.0,1828.0,372.0,138.0,0.0,382.0
0.0,722.0,492.0,520.0,718.0,1652.0,1652.0,372.0,148.0,0.0,492.0
0.0,948.0,445.0,527.0,1436.0,696.0,696.0,371.0,156.0,0.0,445.0
0.0,1939.0,227.0,522.0,1828.0,0.0,0.0,362.0,160.0,0.0,227.0
0.0,3540.0,0.0,506.0,1652.0,0.0,0.0,346.0,160.0,0.0,0.0
0.0,5192.0,178.0,488.0,696.0,0.0,0.0,328.0,160.0,178.0,0.0
0.0,5710.0,565.0,480.0,0.0,0.0,0.0,320.0,160.0,565.0,0.0
0.0,5145.0,951.0,484.0,0.0,0.0,0.0,328.0,156.0,951.0,0.0
0.0,4194.0,1153.0,500.0,0.0,0.0,0.0,350.0,150.0,1153.0,0.0
0.0,3041.0,1015.0,511.0,0.0,529.0,529.0,369.0,142.0,965.0,50.0
0.0,2026.0,612.0,515.0,0.0,1161.0,1161.0,377.0,138.0,399.0,213.0
0.0,1414.0,374.0,517.0,0.0,1545.0,1545.0,377.0,140.0,0.0,374.0
0.0,1040.0,490.0,527.0,529.0,1556.0,1556.0,377.0,150.0,0.0,490.0
0.0,1079.0,436.0,534.0,1161.0,866.0,866.0,376.0,158.0,0.0,436.0
0.0,1804.0,221.0,530.0,1545.0,0.0,0.0,368.0,162.0,0.0,221.0
0.0,3128.0,0.0,516.0,1556.0,0.0,0.0,354.0,162.0,0.0,0.0
0.0,4684.0,126.0,498.0,866.0,0.0,0.0,336.0,162.0,126.0,0.0
0.0,5424.0,488.0,489.0,0.0,0.0,0.0,327.0,162.0,488.0,0.0
0.0,4936.0,855.0,492.0,0.0,0.0,0.0,332.0,160.0,855.0,0.0
0.0,4081.0,1087.0,507.0,0.0,0.0,0.0,353.0,154.0,1087.0,0.0
0.0,2994.0,966.0,517.0,0.0,557.0,557.0,371.0,146.0,958.0,8.0
0.0,2028.0,622.0,521.0,0.0,1199.0,1199.0,380.0,141.0,461.0,161.0
0.0,1406.0,319.0,521.0,0.0,1518.0,1518.0,380.0,141.0,0.0,319.0
0.0,1087.0,461.0,530.0,557.0,1467.0,1467.0,380.0,150.0,0.0,461.0
0.0,1183.0,450.0,539.0,1199.0,763.0,763.0,380.0,159.0,0.0,450.0
0.0,1932.0,280.0,539.0,1518.0,0.0,0.0,375.0,164.0,0.0,280.0
0.0,3170.0,0.0,526.0,1467.0,0.0,0.0,362.0,164.0,0.0,0.0
0.0,4637.0,77.0,510.0,763.0,0.0,0.0,346.0,164.0,77.0,0.0
0.0,5323.0,435.0,499.0,0.0,0.0,0.0,335.0,164.0,435.0,0.0
0.0,4888.0,784.0,499.0,0.0,0.0,0.0,337.0,162.0,784.0,0.0
0.0,4104.0,1065.0,514.0,0.0,0.0,0.0,357.0,157.0,1065.0,0.0
0.0,3039.0,986.0,525.0,0.0,572.0,572.0,376.0,149.0,983.0,3.0
