agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
131.39077758789062,188.32473754882812,163.7748565673828,161.16345723470053,23.316424884109182,3
77.7673110961914,124.04840087890625,99.01595306396484,100.2772216796875,18.915212867948085,3
28.494400024414062,48.89179229736328,47.29526901245117,41.56048711140951,9.262080236949236,3
16.687490463256836,14.213133811950684,33.0820426940918,21.327555656433105,8.372836411011122,3
50.559349060058594,19.33001708984375,58.1102409362793,42.66653569539388,16.786876173606263,3
72.13279724121094,56.05106735229492,70.95404052734375,66.37930170694987,7.319002004423271,3
47.187591552734375,67.38381958007812,53.944549560546875,56.17198689778646,8.394165213671261,3
23.100393295288086,36.84325408935547,43.62199020385742,34.52187919616699,8.537195908317711,3
35.71148681640625,21.340530395507812,19.460886001586914,25.504301071166992,7.2582480158902065,3
22.430814743041992,19.337217330932617,34.28757095336914,25.35186767578125,6.443481514206104,3
52.16009521484375,18.982681274414062,39.68242263793945,36.941733042399086,13.682561493569882,3
13.601515769958496,24.868621826171875,36.51109313964844,24.993743578592937,9.353214256933247,3
31.839309692382812,29.810630798339844,24.32583999633789,28.658593495686848,3.1736886192960956,3
14.585360527038574,9.168233871459961,71.14778137207031,31.63379192352295,28.027995967194176,3
71.03678894042969,45.15853500366211,15.067770957946777,43.75436496734619,22.870818577378458,3
16.716449737548828,13.753024101257324,108.07232666015625,46.1806001663208,43.78077834823754,3
49.2907829284668,27.404020309448242,9.44006633758545,28.711623191833496,16.295240044773877,3
74.99324035644531,29.232574462890625,157.9829864501953,87.40293375651042,53.289570677184024,3
9.557939529418945,83.23673248291016,41.13706588745117,44.64391263326009,30.181281321870124,3
101.95988464355469,39.08069610595703,198.57003784179688,113.2035395304362,65.59485428621338,3
42.398887634277344,35.74480438232422,35.69804763793945,37.94724655151367,3.1478434729825593,3
86.28136444091797,36.36827850341797,16.150924682617188,46.26685587565104,29.473785195986476,3
43.89033126831055,24.87258529663086,71.7628173828125,46.84191131591797,19.256294812468816,3
73.50297546386719,13.467513084411621,19.526845932006836,35.49911149342855,26.986405665966828,3
49.63818359375,37.571510314941406,120.03834533691406,69.08267974853516,36.366294309157624,3
110.62459564208984,60.3258171081543,87.82588958740234,86.25876744588216,20.564268110103114,3
39.02894592285156,19.322555541992188,110.09513854980469,56.14888000488281,38.984907880763075,3
72.58007049560547,70.3814926147461,95.22660827636719,79.39605712890625,11.229817404239293,3
29.152135848999023,66.06892395019531,10.416027069091797,35.21236228942871,23.12078417350426,3
45.853660583496094,69.37789916992188,92.26031494140625,69.16395823160808,18.946041278984033,3
23.39107894897461,45.52392578125,35.78803634643555,34.901013692220054,9.057440187200035,3
26.12093734741211,60.299163818359375,65.92495727539062,50.78168614705404,17.588382274000725,3
42.61356735229492,8.952386856079102,47.76363754272461,33.109863917032875,17.210821773997683,3
39.496891021728516,32.22195053100586,27.763031005859375,33.160624186197914,4.836093388346758,3
47.18003463745117,46.101768493652344,19.671632766723633,37.65114529927572,12.721053877997262,3
40.72340393066406,31.637197494506836,15.406148910522461,29.25558344523112,10.472023508647597,3
32.454917907714844,35.540008544921875,15.651504516601562,27.88214365641276,8.739597488296464,3
14.32404899597168,45.526668548583984,22.756803512573242,27.5358403523763,13.179030353138327,3
12.487674713134766,24.639263153076172,36.12293243408203,24.41662343343099,9.65033775635071,3
56.217689514160156,19.55284309387207,27.386608123779297,34.38571357727051,15.765327961862932,3
36.14238739013672,20.666221618652344,43.29311752319336,33.367242177327476,9.44352256956648,3
66.736083984375,59.190242767333984,28.73396873474121,51.553431828816734,16.42723047959505,3
11.477477073669434,59.24669647216797,22.311315536499023,31.01182969411214,20.449104144038387,3
26.68536376953125,27.16106414794922,33.58066940307617,29.14236577351888,3.144357596670881,3
19.2242488861084,18.866817474365234,38.52894592285156,25.54000409444173,9.18572793957692,3
40.40851593017578,35.91112518310547,24.94149398803711,33.75371170043945,6.496050935814344,3
115.05450439453125,32.117828369140625,40.406036376953125,62.526123046875,37.29697693959295,3
6.546220302581787,5.487298488616943,66.1375961303711,26.05703830718994,28.34453110584178,3
16.862688064575195,61.25043487548828,42.388885498046875,40.16733614603678,18.18918136109106,3
78.57209777832031,20.93539810180664,25.903919219970703,41.80380503336588,26.078114247511735,3
15.762954711914062,17.451419830322266,15.768507957458496,16.327627499898274,0.7946444114922755,3
17.854129791259766,11.084392547607422,28.838592529296875,19.25903828938802,7.315883640570026,3
25.6467342376709,5.8482465744018555,38.8399772644043,23.44498602549235,13.558499053429816,3
11.486105918884277,10.396984100341797,16.97272491455078,12.951938311258951,2.8776831266158784,3
23.667221069335938,54.02848434448242,20.226974487304688,32.64089330037435,15.188386180210268,3
16.944568634033203,20.984207153320312,14.044809341430664,17.324528376261394,2.845708763758781,3
11.472140312194824,13.739139556884766,12.277637481689453,12.496305783589682,0.9383259076845806,3
27.174297332763672,32.96654510498047,11.561328887939453,23.900723775227863,9.040023348126825,3
11.876985549926758,11.860426902770996,35.3251953125,19.687535921732586,11.057497063484156,3
19.518573760986328,21.97564697265625,24.09945297241211,21.86455790201823,1.871785096929245,3
20.784645080566406,34.3651123046875,18.000755310058594,24.383504231770832,7.1489805965405955,3
39.02289581298828,11.914125442504883,28.147605895996094,26.361542383829754,11.138936960111847,3
19.143230438232422,13.377584457397461,17.585052490234375,16.701955795288086,2.435236227220182,3
9.378497123718262,23.151784896850586,19.54802703857422,17.359436353047688,5.831998566069737,3
9.72976303100586,10.92645263671875,11.064130783081055,10.57344881693522,0.5992178774763395,3
28.79555892944336,8.551619529724121,15.586557388305664,17.644578615824383,8.391696655407433,3
6.388243675231934,20.800952911376953,6.671500205993652,11.286898930867514,6.728445879180443,3
12.503467559814453,4.688741207122803,14.933675765991211,10.708628177642822,4.370793774950552,3
5.408514976501465,3.812788724899292,18.002532958984375,9.074612220128378,6.346516740542766,3
13.342936515808105,6.726277828216553,14.65668773651123,11.575300693511963,3.4704709218003846,3
6.923736572265625,16.071374893188477,11.649713516235352,11.548274993896484,3.735196473454891,3
6.760364532470703,34.9044189453125,17.440441131591797,19.701741536458332,11.60049020053426,3
5.861372947692871,10.194369316101074,5.239280700683594,7.09834098815918,2.2039046026709466,3
4.794534206390381,10.07948112487793,7.252776145935059,7.37559715906779,2.159317752402052,3
9.178500175476074,5.131095886230469,5.597198486328125,6.635598182678223,1.80814376588919,3
6.137895107269287,3.6424803733825684,6.567526817321777,5.449300765991211,1.2895983353821179,3
4.886743068695068,5.172950744628906,13.132365226745605,7.73068634668986,3.8213505248686697,3
5.848888397216797,9.029777526855469,8.268386840820312,7.715684254964192,1.3561278270803232,3
4.094142913818359,3.560405731201172,7.108806610107422,4.921118418375651,1.5622000646970076,3
9.134489059448242,4.090108394622803,6.678694725036621,6.634430726369222,2.0595976223686194,3
4.823764801025391,5.576594352722168,12.51798152923584,7.6394468943278,3.463308940062474,3
5.753287315368652,3.4221396446228027,8.014284133911133,5.729903697967529,1.8748080520055674,3
9.583090782165527,3.971358060836792,10.86726188659668,8.140570243199667,2.9943303672703667,3
4.776647090911865,3.7586467266082764,7.636862754821777,5.390718857447307,1.6417374924583188,3
9.409063339233398,4.938209533691406,4.7033538818359375,6.350208918253581,2.1650607490881093,3
4.141894340515137,5.70392370223999,7.381772518157959,5.742530186971028,1.3229564107178058,3
4.402707576751709,4.5157270431518555,5.887917995452881,4.9354508717854815,0.6750745964690519,3
3.9601542949676514,3.4506583213806152,10.554563522338867,5.988458712895711,3.235416653734136,3
5.8795270919799805,3.3680076599121094,7.370025634765625,5.539186795552571,1.6514459534585402,3
7.759057521820068,5.970189571380615,5.871630668640137,6.5336259206136065,0.8674446845972086,3
6.5682196617126465,5.129855155944824,6.971892356872559,6.22332239151001,0.7905655602775115,3
6.044516563415527,4.3306708335876465,7.782899379730225,6.052695592244466,1.409378268619385,3
6.7030029296875,3.6513724327087402,7.0191473960876465,5.791174252827962,1.51856307144792,3
5.850733757019043,3.943894863128662,6.882403373718262,5.559010664621989,1.217246849432536,3
4.787709712982178,4.249079704284668,6.988711357116699,5.341833591461182,1.1850978448564917,3
4.681615352630615,4.445300102233887,6.654683589935303,5.2605330149332685,0.9905227891460128,3
4.946961879730225,4.642387390136719,6.353232383728027,5.314193884531657,0.7451586663420396,3
5.121024131774902,4.739907741546631,6.522444725036621,5.461125532786052,0.7664251416390724,3
5.166240692138672,4.7089080810546875,6.646014213562012,5.507054328918457,0.8267246592873463,3
5.171852111816406,4.691474914550781,6.660241603851318,5.507856210072835,0.8381267345529897,3
5.171980857849121,4.6908063888549805,6.660434722900391,5.507740656534831,0.8384151419508618,3
5.1721343994140625,4.690044403076172,6.660665035247803,5.507614612579346,0.8387477368292159,3
5.172196865081787,4.689277648925781,6.660881042480469,5.507451852162679,0.8390875660068886,3
5.1723175048828125,4.688416957855225,6.66085958480835,5.507198015848796,0.8393414865730812,3
5.172441005706787,4.687486171722412,6.660858154296875,5.506928443908691,0.839627151434342,3
5.1725006103515625,4.686601161956787,6.660888671875,5.50666348139445,0.8399211912405765,3
5.172542572021484,4.685726165771484,6.660836696624756,5.506368478139241,0.8401766496669532,3
5.172553062438965,4.684967041015625,6.6608686447143555,5.5061295827229815,0.8404370918509799,3
5.172560691833496,4.684194087982178,6.660947322845459,5.505900700887044,0.8407238980436151,3
5.172555446624756,4.683414459228516,6.661105155944824,5.505691687266032,0.8410509057486795,3
5.172626495361328,4.68262243270874,6.661463737487793,5.505570888519287,0.841463884777161,3
5.172794342041016,4.681731224060059,6.6619720458984375,5.505499203999837,0.8419650911199994,3
5.172916412353516,4.68079137802124,6.662498474121094,5.505402088165283,0.8424966061843154,3
5.172933101654053,4.680206298828125,6.663069725036621,5.5054030418396,0.8429468301121014,3
5.172920227050781,4.679845333099365,6.663539886474609,5.505435148874919,0.84328154657838,3
5.173037528991699,4.679645538330078,6.663882255554199,5.505521774291992,0.8434880625611597,3
