agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
309.5265197753906,230.408935546875,196.38095092773438,245.43880208333334,47.398330515907006,3
221.31985473632812,173.9403533935547,121.86009979248047,172.3734359741211,40.61938893371038,3
126.20638275146484,112.96544647216797,65.51525115966797,101.56236012776692,26.056044047483496,3
53.47286605834961,63.91289520263672,34.64449691772461,50.67675272623698,12.111247440996737,3
20.629283905029297,28.933002471923828,27.93154525756836,25.83127721150716,3.701016068462509,3
32.32387924194336,32.00812911987305,40.575775146484375,34.969261169433594,3.9664991924908777,3
48.8221549987793,46.03742599487305,35.27957534790039,43.37971878051758,5.839401888779802,3
52.7186393737793,30.4958553314209,24.331340789794922,35.84861183166504,12.191491071979936,3
28.84273338317871,20.932126998901367,31.466419219970703,27.080426534016926,4.477508401084424,3
22.923290252685547,29.404361724853516,29.82415008544922,27.383934020996094,3.1588038545994688,3
38.871604919433594,44.96598434448242,27.575031280517578,37.13754018147787,7.20493106628246,3
34.6807746887207,32.739830017089844,42.070194244384766,36.49693298339844,4.019763456306954,3
74.89122009277344,29.256160736083984,33.99378967285156,46.04705683390299,20.4874042208687,3
35.969234466552734,38.31532287597656,33.858482360839844,36.04767990112305,1.8203428448133476,3
45.64398956298828,42.381134033203125,15.672114372253418,34.565745989481606,13.42605783089253,3
78.08660125732422,46.489315032958984,30.714122772216797,51.763346354166664,19.696014558590292,3
61.408111572265625,67.83695983886719,66.47956848144531,65.24154663085938,2.7667123794186548,3
60.43385314941406,48.34893798828125,83.08221435546875,63.95500183105469,14.396735459321349,3
86.55203247070312,41.70531463623047,27.094764709472656,51.784037272135414,25.297920334634767,3
35.4686279296875,74.75279998779297,29.214170455932617,46.478532791137695,20.15531689494767,3
69.4716796875,50.88123321533203,43.872535705566406,54.74181620279948,10.801454189268037,3
58.276405334472656,141.71165466308594,14.969367980957031,71.65247599283855,52.59969111472637,3
115.15401458740234,38.60898971557617,58.3591423034668,70.70738220214844,32.446309287844194,3
39.02475357055664,26.925941467285156,75.12519836425781,47.02529780069987,20.474351798269463,3
77.92980194091797,45.7199821472168,44.16786193847656,55.939215342203774,15.562598187154915,3
80.91136169433594,41.52095031738281,75.70714569091797,66.0464859008789,17.471832336565004,3
