id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6140.0,149.0,431.0,0.0,0.0,0.0,304.0,127.0,122.0,27.0
0.0,5991.0,42.0,413.0,0.0,0.0,0.0,291.0,122.0,18.0,24.0
0.0,5949.0,113.0,399.0,0.0,0.0,0.0,280.0,119.0,51.0,62.0
0.0,5836.0,374.0,398.0,0.0,0.0,0.0,278.0,120.0,232.0,142.0
0.0,5462.0,588.0,406.0,0.0,0.0,0.0,284.0,122.0,412.0,176.0
0.0,4874.0,528.0,411.0,0.0,0.0,0.0,288.0,123.0,390.0,138.0
0.0,4346.0,264.0,406.0,0.0,0.0,0.0,285.0,121.0,199.0,65.0
0.0,4082.0,98.0,395.0,0.0,0.0,0.0,277.0,118.0,61.0,37.0
0.0,3984.0,215.0,388.0,0.0,0.0,0.0,271.0,117.0,127.0,88.0
0.0,3769.0,505.0,392.0,0.0,0.0,0.0,274.0,118.0,349.0,156.0
0.0,3264.0,662.0,401.0,0.0,0.0,0.0,281.0,120.0,485.0,177.0
0.0,2602.0,602.0,407.0,0.0,0.0,0.0,286.0,121.0,450.0,152.0
0.0,2000.0,329.0,405.0,0.0,0.0,0.0,285.0,120.0,239.0,90.0
0.0,1671.0,178.0,398.0,0.0,99.0,99.0,279.0,119.0,106.0,72.0
0.0,1493.0,222.0,393.0,0.0,301.0,301.0,275.0,118.0,127.0,95.0
0.0,1271.0,427.0,394.0,99.0,633.0,633.0,276.0,118.0,297.0,130.0
0.0,943.0,567.0,399.0,301.0,919.0,919.0,280.0,119.0,427.0,140.0
0.0,677.0,468.0,401.0,633.0,762.0,762.0,282.0,119.0,358.0,110.0
0.0,842.0,293.0,398.0,919.0,124.0,124.0,280.0,118.0,214.0,79.0
0.0,1468.0,233.0,394.0,762.0,0.0,0.0,277.0,117.0,154.0,79.0
0.0,1997.0,235.0,390.0,124.0,0.0,0.0,274.0,116.0,140.0,95.0
0.0,1886.0,370.0,390.0,0.0,44.0,44.0,274.0,116.0,283.0,87.0
0.0,1516.0,569.0,393.0,0.0,625.0,625.0,278.0,115.0,454.0,115.0
0.0,947.0,586.0,398.0,44.0,1187.0,1187.0,282.0,116.0,453.0,133.0
0.0,405.0,396.0,398.0,625.0,958.0,958.0,282.0,116.0,262.0,134.0
0.0,634.0,153.0,392.0,1187.0,0.0,0.0,276.0,116.0,50.0,103.0
0.0,1668.0,128.0,386.0,958.0,0.0,0.0,271.0,115.0,41.0,87.0
0.0,2498.0,305.0,385.0,0.0,0.0,0.0,271.0,114.0,234.0,71.0
0.0,2193.0,570.0,389.0,0.0,0.0,0.0,275.0,114.0,467.0,103.0
0.0,1623.0,593.0,393.0,0.0,542.0,542.0,278.0,115.0,458.0,135.0
0.0,1030.0,316.0,392.0,0.0,854.0,854.0,277.0,115.0,192.0,124.0
0.0,714.0,109.0,386.0,542.0,397.0,397.0,271.0,115.0,0.0,109.0
0.0,1147.0,193.0,368.0,854.0,0.0,0.0,257.0,111.0,63.0,130.0
0.0,1808.0,509.0,352.0,397.0,0.0,0.0,245.0,107.0,356.0,153.0
0.0,1696.0,672.0,338.0,0.0,328.0,328.0,236.0,102.0,538.0,134.0
0.0,1024.0,630.0,323.0,0.0,898.0,898.0,226.0,97.0,514.0,116.0
0.0,394.0,390.0,330.0,328.0,988.0,988.0,231.0,99.0,278.0,112.0
0.0,332.0,200.0,334.0,898.0,306.0,306.0,232.0,102.0,71.0,129.0
0.0,1030.0,199.0,338.0,988.0,0.0,0.0,234.0,104.0,76.0,123.0
0.0,1819.0,411.0,346.0,306.0,0.0,0.0,239.0,107.0,294.0,117.0
0.0,1714.0,650.0,359.0,0.0,372.0,372.0,250.0,109.0,535.0,115.0
0.0,1064.0,621.0,369.0,0.0,1033.0,1033.0,259.0,110.0,501.0,120.0
0.0,443.0,380.0,371.0,372.0,1049.0,1049.0,261.0,110.0,255.0,125.0
0.0,435.0,134.0,362.0,1033.0,114.0,114.0,254.0,108.0,15.0,119.0
0.0,1334.0,119.0,353.0,1049.0,0.0,0.0,247.0,106.0,26.0,93.0
0.0,2264.0,289.0,353.0,114.0,0.0,0.0,247.0,106.0,225.0,64.0
0.0,2089.0,593.0,363.0,0.0,0.0,0.0,256.0,107.0,517.0,76.0
0.0,1496.0,715.0,376.0,0.0,723.0,723.0,267.0,109.0,606.0,109.0
0.0,781.0,488.0,380.0,0.0,1227.0,1227.0,270.0,110.0,367.0,121.0
0.0,293.0,123.0,373.0,723.0,599.0,599.0,264.0,109.0,7.0,116.0
0.0,893.0,93.0,366.0,1227.0,0.0,0.0,258.0,108.0,0.0,93.0
0.0,2027.0,149.0,361.0,599.0,0.0,0.0,254.0,107.0,93.0,56.0
0.0,2477.0,434.0,366.0,0.0,0.0,0.0,258.0,108.0,360.0,74.0
0.0,2043.0,617.0,377.0,0.0,82.0,82.0,267.0,110.0,475.0,142.0
0.0,1426.0,530.0,385.0,0.0,644.0,644.0,273.0,112.0,362.0,168.0
0.0,896.0,257.0,383.0,82.0,811.0,811.0,271.0,112.0,114.0,143.0
0.0,721.0,91.0,373.0,644.0,218.0,218.0,263.0,110.0,0.0,91.0
0.0,1274.0,187.0,367.0,811.0,0.0,0.0,258.0,109.0,120.0,67.0
0.0,1898.0,548.0,372.0,218.0,0.0,0.0,262.0,110.0,420.0,128.0
0.0,1568.0,844.0,386.0,0.0,820.0,820.0,273.0,113.0,659.0,185.0
0.0,724.0,730.0,396.0,0.0,1583.0,1583.0,281.0,115.0,536.0,194.0
0.0,1.0,313.0,393.0,820.0,1071.0,1071.0,278.0,115.0,170.0,143.0
0.0,501.0,95.0,381.0,1583.0,0.0,0.0,268.0,113.0,0.0,95.0
0.0,1989.0,162.0,373.0,1071.0,0.0,0.0,261.0,112.0,81.0,81.0
0.0,2898.0,516.0,377.0,0.0,0.0,0.0,264.0,113.0,391.0,125.0
0.0,2382.0,772.0,388.0,0.0,0.0,0.0,274.0,114.0,606.0,166.0
0.0,1610.0,696.0,398.0,0.0,678.0,678.0,282.0,116.0,538.0,158.0
0.0,914.0,346.0,396.0,0.0,1016.0,1016.0,281.0,115.0,238.0,108.0
0.0,568.0,70.0,386.0,678.0,368.0,368.0,272.0,114.0,0.0,70.0
0.0,1176.0,75.0,379.0,1016.0,0.0,0.0,266.0,113.0,0.0,75.0
0.0,2117.0,430.0,381.0,368.0,0.0,0.0,267.0,114.0,289.0,141.0
0.0,2055.0,774.0,392.0,0.0,287.0,287.0,275.0,117.0,583.0,191.0
0.0,1281.0,682.0,401.0,0.0,1005.0,1005.0,283.0,118.0,536.0,146.0
0.0,599.0,272.0,399.0,287.0,982.0,982.0,282.0,117.0,213.0,59.0
0.0,614.0,18.0,388.0,1005.0,0.0,0.0,273.0,115.0,0.0,18.0
0.0,1601.0,88.0,379.0,982.0,0.0,0.0,265.0,114.0,24.0,64.0
0.0,2495.0,450.0,379.0,0.0,0.0,0.0,265.0,114.0,297.0,153.0
0.0,2045.0,688.0,390.0,0.0,203.0,203.0,274.0,116.0,515.0,173.0
0.0,1357.0,566.0,398.0,0.0,801.0,801.0,282.0,116.0,442.0,124.0
0.0,791.0,192.0,396.0,203.0,782.0,782.0,280.0,116.0,128.0,64.0
0.0,802.0,49.0,386.0,801.0,0.0,0.0,271.0,115.0,0.0,49.0
0.0,1554.0,189.0,378.0,782.0,0.0,0.0,264.0,114.0,84.0,105.0
0.0,2147.0,497.0,381.0,0.0,0.0,0.0,266.0,115.0,331.0,166.0
0.0,1650.0,665.0,393.0,0.0,587.0,587.0,276.0,117.0,481.0,184.0
0.0,985.0,662.0,401.0,0.0,1281.0,1281.0,284.0,117.0,498.0,164.0
0.0,323.0,355.0,398.0,587.0,1037.0,1037.0,282.0,116.0,252.0,103.0
0.0,555.0,136.0,388.0,1281.0,0.0,0.0,273.0,115.0,54.0,82.0
0.0,1700.0,254.0,381.0,1037.0,0.0,0.0,265.0,116.0,129.0,125.0
0.0,2483.0,567.0,384.0,0.0,0.0,0.0,267.0,117.0,374.0,193.0
0.0,1916.0,768.0,396.0,0.0,436.0,436.0,277.0,119.0,567.0,201.0
0.0,1148.0,734.0,406.0,0.0,1210.0,1210.0,286.0,120.0,548.0,186.0
0.0,414.0,384.0,405.0,436.0,1154.0,1154.0,285.0,120.0,272.0,112.0
0.0,466.0,137.0,395.0,1210.0,41.0,41.0,276.0,119.0,52.0,85.0
0.0,1539.0,159.0,386.0,1154.0,0.0,0.0,267.0,119.0,49.0,110.0
0.0,2534.0,479.0,388.0,41.0,0.0,0.0,268.0,120.0,309.0,170.0
0.0,2096.0,745.0,399.0,0.0,245.0,245.0,278.0,121.0,542.0,203.0
0.0,1351.0,753.0,412.0,0.0,1050.0,1050.0,289.0,123.0,567.0,186.0
0.0,598.0,475.0,416.0,245.0,1296.0,1296.0,292.0,124.0,366.0,109.0
0.0,368.0,180.0,408.0,1050.0,394.0,394.0,284.0,124.0,130.0,50.0
0.0,1238.0,110.0,397.0,1296.0,0.0,0.0,274.0,123.0,54.0,56.0
0.0,2424.0,295.0,392.0,394.0,0.0,0.0,270.0,122.0,203.0,92.0
0.0,2523.0,562.0,401.0,0.0,0.0,0.0,279.0,122.0,438.0,124.0
0.0,1961.0,643.0,412.0,0.0,330.0,330.0,289.0,123.0,515.0,128.0
0.0,1318.0,428.0,417.0,0.0,778.0,778.0,293.0,124.0,316.0,112.0
0.0,890.0,191.0,412.0,330.0,619.0,619.0,288.0,124.0,94.0,97.0
0.0,1029.0,91.0,402.0,778.0,0.0,0.0,279.0,123.0,8.0,83.0
0.0,1716.0,227.0,396.0,619.0,0.0,0.0,274.0,122.0,125.0,102.0
0.0,2108.0,491.0,400.0,0.0,0.0,0.0,279.0,121.0,374.0,117.0
0.0,1617.0,599.0,410.0,0.0,622.0,622.0,288.0,122.0,473.0,126.0
0.0,1018.0,497.0,417.0,0.0,1147.0,1147.0,293.0,124.0,355.0,142.0
0.0,521.0,233.0,410.0,622.0,730.0,730.0,287.0,123.0,109.0,124.0
0.0,910.0,140.0,397.0,1147.0,0.0,0.0,275.0,122.0,39.0,101.0
0.0,1917.0,367.0,390.0,730.0,0.0,0.0,270.0,120.0,255.0,112.0
0.0,2280.0,698.0,397.0,0.0,6.0,6.0,277.0,120.0,547.0,151.0
0.0,1582.0,868.0,412.0,0.0,934.0,934.0,289.0,123.0,653.0,215.0
0.0,714.0,671.0,422.0,6.0,1639.0,1639.0,297.0,125.0,472.0,199.0
0.0,49.0,306.0,418.0,934.0,995.0,995.0,293.0,125.0,180.0,126.0
0.0,677.0,143.0,406.0,1639.0,0.0,0.0,283.0,123.0,73.0,70.0
0.0,2173.0,279.0,398.0,995.0,0.0,0.0,276.0,122.0,175.0,104.0
0.0,2889.0,577.0,402.0,0.0,0.0,0.0,279.0,123.0,406.0,171.0
0.0,2312.0,772.0,415.0,0.0,120.0,120.0,289.0,126.0,551.0,221.0
0.0,1540.0,639.0,427.0,0.0,807.0,807.0,298.0,129.0,445.0,194.0
0.0,901.0,278.0,424.0,120.0,953.0,953.0,296.0,128.0,177.0,101.0
0.0,743.0,73.0,410.0,807.0,163.0,163.0,285.0,125.0,32.0,41.0
0.0,1477.0,283.0,403.0,953.0,0.0,0.0,279.0,124.0,193.0,90.0
0.0,2147.0,592.0,409.0,163.0,0.0,0.0,283.0,126.0,436.0,156.0
0.0,1718.0,728.0,422.0,0.0,698.0,698.0,293.0,129.0,533.0,195.0
0.0,990.0,546.0,430.0,0.0,1276.0,1276.0,300.0,130.0,407.0,139.0
0.0,444.0,216.0,427.0,698.0,782.0,782.0,298.0,129.0,145.0,71.0
0.0,926.0,84.0,415.0,1276.0,0.0,0.0,289.0,126.0,47.0,37.0
0.0,2118.0,245.0,408.0,782.0,0.0,0.0,283.0,125.0,168.0,77.0
0.0,2655.0,504.0,415.0,0.0,0.0,0.0,288.0,127.0,360.0,144.0
0.0,2151.0,634.0,426.0,0.0,187.0,187.0,296.0,130.0,452.0,182.0
0.0,1517.0,489.0,431.0,0.0,696.0,696.0,301.0,130.0,338.0,151.0
0.0,1028.0,263.0,427.0,187.0,756.0,756.0,298.0,129.0,168.0,95.0
0.0,952.0,171.0,418.0,696.0,195.0,195.0,291.0,127.0,99.0,72.0
0.0,1477.0,311.0,411.0,756.0,0.0,0.0,286.0,125.0,228.0,83.0
0.0,1922.0,565.0,415.0,195.0,108.0,108.0,289.0,126.0,428.0,137.0
0.0,1552.0,709.0,426.0,0.0,861.0,861.0,298.0,128.0,513.0,196.0
0.0,843.0,619.0,433.0,108.0,1400.0,1400.0,303.0,130.0,398.0,221.0
0.0,332.0,409.0,430.0,861.0,936.0,936.0,301.0,129.0,248.0,161.0
0.0,784.0,281.0,421.0,1400.0,0.0,0.0,294.0,127.0,198.0,83.0
0.0,1903.0,352.0,413.0,936.0,0.0,0.0,288.0,125.0,276.0,76.0
0.0,2487.0,529.0,416.0,0.0,0.0,0.0,290.0,126.0,381.0,148.0
0.0,1958.0,768.0,428.0,0.0,522.0,522.0,299.0,129.0,505.0,263.0
0.0,1190.0,708.0,438.0,0.0,1270.0,1270.0,306.0,132.0,432.0,276.0
0.0,482.0,384.0,437.0,522.0,1128.0,1128.0,305.0,132.0,223.0,161.0
0.0,620.0,67.0,424.0,1270.0,0.0,0.0,295.0,129.0,47.0,20.0
0.0,1823.0,189.0,413.0,1128.0,0.0,0.0,288.0,125.0,179.0,10.0
0.0,2762.0,617.0,416.0,0.0,0.0,0.0,290.0,126.0,478.0,139.0
0.0,2145.0,939.0,430.0,0.0,514.0,514.0,300.0,130.0,665.0,274.0
0.0,1206.0,773.0,443.0,0.0,1339.0,1339.0,309.0,134.0,509.0,264.0
0.0,433.0,293.0,443.0,514.0,1118.0,1118.0,308.0,135.0,173.0,120.0
0.0,654.0,16.0,432.0,1339.0,0.0,0.0,300.0,132.0,16.0,0.0
0.0,1977.0,157.0,423.0,1118.0,0.0,0.0,293.0,130.0,157.0,0.0
0.0,2938.0,448.0,423.0,0.0,0.0,0.0,294.0,129.0,368.0,80.0
0.0,2490.0,607.0,432.0,0.0,0.0,0.0,301.0,131.0,433.0,174.0
0.0,1883.0,579.0,441.0,0.0,460.0,460.0,308.0,133.0,361.0,218.0
0.0,1304.0,294.0,442.0,0.0,758.0,758.0,308.0,134.0,145.0,149.0
0.0,1010.0,129.0,435.0,460.0,399.0,399.0,302.0,133.0,62.0,67.0
0.0,1341.0,249.0,429.0,758.0,0.0,0.0,297.0,132.0,207.0,42.0
0.0,1850.0,495.0,429.0,399.0,0.0,0.0,298.0,131.0,407.0,88.0
0.0,1754.0,759.0,439.0,0.0,761.0,761.0,307.0,132.0,557.0,202.0
0.0,995.0,727.0,450.0,0.0,1532.0,1532.0,315.0,135.0,488.0,239.0
0.0,268.0,492.0,452.0,761.0,1271.0,1271.0,316.0,136.0,302.0,190.0
0.0,537.0,296.0,445.0,1532.0,7.0,7.0,310.0,135.0,216.0,80.0
0.0,1773.0,322.0,434.0,1271.0,0.0,0.0,303.0,131.0,284.0,38.0
0.0,2722.0,566.0,432.0,7.0,0.0,0.0,302.0,130.0,459.0,107.0
0.0,2163.0,747.0,440.0,0.0,344.0,344.0,309.0,131.0,540.0,207.0
0.0,1416.0,692.0,451.0,0.0,1080.0,1080.0,316.0,135.0,420.0,272.0
0.0,724.0,484.0,455.0,344.0,1236.0,1236.0,317.0,138.0,227.0,257.0
0.0,584.0,196.0,447.0,1080.0,320.0,320.0,310.0,137.0,63.0,133.0
0.0,1468.0,263.0,438.0,1236.0,0.0,0.0,304.0,134.0,218.0,45.0
0.0,2441.0,595.0,437.0,320.0,0.0,0.0,305.0,132.0,496.0,99.0
0.0,2166.0,803.0,447.0,0.0,425.0,425.0,313.0,134.0,598.0,205.0
0.0,1363.0,752.0,461.0,0.0,1233.0,1233.0,322.0,139.0,477.0,275.0
0.0,611.0,354.0,462.0,425.0,1166.0,1166.0,321.0,141.0,157.0,197.0
0.0,682.0,110.0,452.0,1233.0,3.0,3.0,313.0,139.0,17.0,93.0
0.0,1805.0,214.0,442.0,1166.0,0.0,0.0,306.0,136.0,185.0,29.0
0.0,2757.0,561.0,443.0,3.0,0.0,0.0,308.0,135.0,490.0,71.0
0.0,2199.0,773.0,454.0,0.0,390.0,390.0,317.0,137.0,599.0,174.0
0.0,1426.0,647.0,465.0,0.0,1081.0,1081.0,324.0,141.0,414.0,233.0
0.0,779.0,238.0,464.0,390.0,925.0,925.0,322.0,142.0,68.0,170.0
0.0,931.0,66.0,456.0,1081.0,0.0,0.0,315.0,141.0,0.0,66.0
0.0,1946.0,230.0,448.0,925.0,0.0,0.0,310.0,138.0,202.0,28.0
0.0,2641.0,582.0,450.0,0.0,0.0,0.0,313.0,137.0,498.0,84.0
0.0,2059.0,757.0,459.0,0.0,534.0,534.0,321.0,138.0,581.0,176.0
0.0,1302.0,542.0,467.0,0.0,1108.0,1108.0,326.0,141.0,344.0,198.0
0.0,760.0,244.0,465.0,534.0,810.0,810.0,323.0,142.0,88.0,156.0
0.0,1050.0,182.0,458.0,1108.0,0.0,0.0,317.0,141.0,101.0,81.0
0.0,1976.0,433.0,453.0,810.0,0.0,0.0,314.0,139.0,365.0,68.0
0.0,2353.0,798.0,455.0,0.0,265.0,265.0,319.0,136.0,688.0,110.0
0.0,1555.0,871.0,465.0,0.0,1176.0,1176.0,328.0,137.0,685.0,186.0
0.0,684.0,598.0,471.0,265.0,1533.0,1533.0,331.0,140.0,375.0,223.0
0.0,351.0,236.0,468.0,1176.0,581.0,581.0,327.0,141.0,64.0,172.0
0.0,1291.0,208.0,463.0,1533.0,0.0,0.0,322.0,141.0,85.0,123.0
0.0,2616.0,499.0,457.0,581.0,0.0,0.0,319.0,138.0,382.0,117.0
0.0,2698.0,774.0,459.0,0.0,0.0,0.0,323.0,136.0,635.0,139.0
0.0,1924.0,750.0,466.0,0.0,690.0,690.0,330.0,136.0,568.0,182.0
0.0,1174.0,565.0,475.0,0.0,1291.0,1291.0,336.0,139.0,367.0,198.0
0.0,609.0,275.0,476.0,690.0,880.0,880.0,334.0,142.0,110.0,165.0
0.0,1024.0,147.0,468.0,1291.0,0.0,0.0,326.0,142.0,19.0,128.0
0.0,2168.0,320.0,456.0,880.0,0.0,0.0,317.0,139.0,216.0,104.0
0.0,2728.0,710.0,454.0,0.0,0.0,0.0,318.0,136.0,575.0,135.0
0.0,2018.0,871.0,466.0,0.0,717.0,717.0,328.0,138.0,694.0,177.0
0.0,1147.0,618.0,478.0,0.0,1383.0,1383.0,337.0,141.0,456.0,162.0
0.0,529.0,263.0,479.0,717.0,933.0,933.0,336.0,143.0,142.0,121.0
0.0,983.0,77.0,472.0,1383.0,0.0,0.0,329.0,143.0,0.0,77.0
0.0,2289.0,225.0,465.0,933.0,0.0,0.0,324.0,141.0,133.0,92.0
0.0,2997.0,560.0,465.0,0.0,0.0,0.0,325.0,140.0,413.0,147.0
0.0,2437.0,789.0,474.0,0.0,248.0,248.0,333.0,141.0,595.0,194.0
0.0,1648.0,559.0,482.0,0.0,839.0,839.0,340.0,142.0,405.0,154.0
0.0,1089.0,220.0,481.0,248.0,807.0,807.0,338.0,143.0,133.0,87.0
0.0,1117.0,168.0,476.0,839.0,116.0,116.0,333.0,143.0,103.0,65.0
0.0,1788.0,346.0,468.0,807.0,0.0,0.0,327.0,141.0,244.0,102.0
0.0,2249.0,659.0,467.0,116.0,162.0,162.0,327.0,140.0,485.0,174.0
0.0,1706.0,808.0,472.0,0.0,990.0,990.0,332.0,140.0,578.0,230.0
0.0,898.0,637.0,479.0,162.0,1493.0,1493.0,336.0,143.0,443.0,194.0
0.0,423.0,287.0,478.0,990.0,786.0,786.0,334.0,144.0,184.0,103.0
0.0,1126.0,155.0,470.0,1493.0,0.0,0.0,327.0,143.0,97.0,58.0
0.0,2464.0,396.0,464.0,786.0,0.0,0.0,323.0,141.0,305.0,91.0
0.0,2854.0,762.0,465.0,0.0,0.0,0.0,326.0,139.0,574.0,188.0
0.0,2092.0,878.0,473.0,0.0,678.0,678.0,334.0,139.0,643.0,235.0
0.0,1214.0,618.0,481.0,0.0,1328.0,1328.0,341.0,140.0,414.0,204.0
0.0,596.0,308.0,482.0,678.0,962.0,962.0,340.0,142.0,175.0,133.0
0.0,966.0,203.0,474.0,1328.0,0.0,0.0,333.0,141.0,124.0,79.0
0.0,2091.0,357.0,465.0,962.0,0.0,0.0,326.0,139.0,266.0,91.0
0.0,2696.0,705.0,464.0,0.0,0.0,0.0,327.0,137.0,530.0,175.0
0.0,1991.0,804.0,474.0,0.0,709.0,709.0,336.0,138.0,591.0,213.0
0.0,1187.0,525.0,481.0,0.0,1262.0,1262.0,342.0,139.0,356.0,169.0
0.0,662.0,166.0,480.0,709.0,715.0,715.0,340.0,140.0,90.0,76.0
0.0,1205.0,147.0,472.0,1262.0,0.0,0.0,332.0,140.0,80.0,67.0
0.0,2320.0,461.0,466.0,715.0,0.0,0.0,327.0,139.0,338.0,123.0
0.0,2574.0,761.0,468.0,0.0,59.0,59.0,330.0,138.0,566.0,195.0
0.0,1813.0,803.0,479.0,0.0,906.0,906.0,340.0,139.0,570.0,233.0
0.0,1010.0,436.0,486.0,59.0,1311.0,1311.0,345.0,141.0,283.0,153.0
0.0,633.0,72.0,483.0,906.0,465.0,465.0,341.0,142.0,0.0,72.0
0.0,1467.0,49.0,473.0,1311.0,0.0,0.0,332.0,141.0,0.0,49.0
0.0,2729.0,404.0,466.0,465.0,0.0,0.0,326.0,140.0,283.0,121.0
0.0,2790.0,914.0,474.0,0.0,20.0,20.0,333.0,141.0,684.0,230.0
0.0,1876.0,969.0,488.0,0.0,1045.0,1045.0,345.0,143.0,718.0,251.0
0.0,907.0,600.0,496.0,20.0,1657.0,1657.0,351.0,145.0,419.0,181.0
0.0,327.0,115.0,489.0,1045.0,699.0,699.0,345.0,144.0,60.0,55.0
0.0,1257.0,39.0,475.0,1657.0,0.0,0.0,332.0,143.0,14.0,25.0
0.0,2875.0,476.0,467.0,699.0,0.0,0.0,326.0,141.0,355.0,121.0
0.0,3098.0,1018.0,475.0,0.0,0.0,0.0,333.0,142.0,760.0,258.0
0.0,2080.0,1070.0,491.0,0.0,954.0,954.0,347.0,144.0,773.0,297.0
0.0,1010.0,561.0,498.0,0.0,1543.0,1543.0,353.0,145.0,386.0,175.0
0.0,449.0,21.0,489.0,954.0,574.0,574.0,345.0,144.0,0.0,21.0
0.0,1382.0,24.0,474.0,1543.0,0.0,0.0,333.0,141.0,0.0,24.0
0.0,2901.0,553.0,470.0,574.0,0.0,0.0,329.0,141.0,372.0,181.0
0.0,2922.0,1112.0,481.0,0.0,114.0,114.0,337.0,144.0,789.0,323.0
0.0,1810.0,1072.0,497.0,0.0,1250.0,1250.0,350.0,147.0,766.0,306.0
0.0,738.0,447.0,502.0,114.0,1603.0,1603.0,356.0,146.0,321.0,126.0
0.0,405.0,0.0,496.0,1250.0,329.0,329.0,352.0,144.0,0.0,0.0
0.0,1655.0,4.0,483.0,1603.0,0.0,0.0,341.0,142.0,0.0,4.0
0.0,3254.0,430.0,474.0,329.0,0.0,0.0,333.0,141.0,280.0,150.0
0.0,3153.0,942.0,480.0,0.0,0.0,0.0,336.0,144.0,641.0,301.0
0.0,2211.0,948.0,494.0,0.0,713.0,713.0,346.0,148.0,650.0,298.0
0.0,1263.0,547.0,503.0,0.0,1296.0,1296.0,354.0,149.0,397.0,150.0
0.0,716.0,77.0,499.0,713.0,644.0,644.0,352.0,147.0,65.0,12.0
0.0,1352.0,20.0,489.0,1296.0,0.0,0.0,344.0,145.0,0.0,20.0
0.0,2628.0,362.0,481.0,644.0,0.0,0.0,337.0,144.0,199.0,163.0
0.0,2910.0,810.0,486.0,0.0,0.0,0.0,339.0,147.0,509.0,301.0
0.0,2100.0,904.0,499.0,0.0,800.0,800.0,348.0,151.0,602.0,302.0
0.0,1196.0,568.0,507.0,0.0,1400.0,1400.0,354.0,153.0,430.0,138.0
0.0,628.0,164.0,503.0,800.0,748.0,748.0,352.0,151.0,164.0,0.0
0.0,1264.0,89.0,492.0,1400.0,0.0,0.0,345.0,147.0,89.0,0.0
0.0,2575.0,460.0,486.0,748.0,0.0,0.0,340.0,146.0,321.0,139.0
0.0,2863.0,989.0,492.0,0.0,94.0,94.0,344.0,148.0,665.0,324.0
0.0,1874.0,1100.0,508.0,0.0,1258.0,1258.0,355.0,153.0,746.0,354.0
0.0,774.0,653.0,517.0,94.0,1853.0,1853.0,362.0,155.0,466.0,187.0
0.0,215.0,161.0,513.0,1258.0,740.0,740.0,359.0,154.0,158.0,3.0
0.0,1312.0,119.0,501.0,1853.0,0.0,0.0,351.0,150.0,119.0,0.0
0.0,3046.0,421.0,492.0,740.0,0.0,0.0,344.0,148.0,294.0,127.0
0.0,3365.0,838.0,496.0,0.0,0.0,0.0,346.0,150.0,553.0,285.0
0.0,2527.0,958.0,508.0,0.0,463.0,463.0,355.0,153.0,639.0,319.0
0.0,1569.0,645.0,517.0,0.0,1144.0,1144.0,362.0,155.0,451.0,194.0
0.0,924.0,199.0,514.0,463.0,868.0,868.0,360.0,154.0,157.0,42.0
0.0,1188.0,124.0,502.0,1144.0,0.0,0.0,351.0,151.0,108.0,16.0
0.0,2208.0,510.0,497.0,868.0,0.0,0.0,347.0,150.0,375.0,135.0
0.0,2566.0,916.0,505.0,0.0,370.0,370.0,353.0,152.0,647.0,269.0
0.0,1650.0,997.0,520.0,0.0,1427.0,1427.0,364.0,156.0,688.0,309.0
0.0,653.0,520.0,528.0,370.0,1609.0,1609.0,369.0,159.0,320.0,200.0
0.0,503.0,59.0,521.0,1427.0,213.0,213.0,363.0,158.0,7.0,52.0
