agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
275.8729248046875,425.8680114746094,623.0221557617188,441.5876973470052,142.15831205961814,3
171.539794921875,197.0367431640625,341.9527587890625,236.84309895833334,75.04911296262333,3
205.40487670898438,251.0543212890625,108.76837158203125,188.40918986002603,59.31814168593421,3
109.49517822265625,213.9298553466797,164.80615234375,162.7437286376953,42.660212846454705,3
96.0107421875,132.83590698242188,131.43165588378906,120.09276835123698,17.03821133805203,3
120.81736755371094,137.3922576904297,79.59986877441406,112.60316467285156,24.2980781253846,3
124.51275634765625,131.1313934326172,83.44515991210938,113.02976989746094,21.093260380267242,3
94.31602478027344,92.30245208740234,115.55802917480469,100.72550201416016,10.520345850646176,3
102.18486022949219,241.4415740966797,72.9388656616211,138.855099995931,73.51562442040773,3
87.82926940917969,242.38018798828125,164.38111877441406,164.863525390625,63.09607037694473,3
116.05332946777344,160.2573699951172,117.93760681152344,131.41610209147134,20.408359006290304,3
163.8111572265625,168.9658203125,383.29974365234375,238.6922403971354,102.2745981371106,3
119.31002044677734,109.373779296875,137.22169494628906,121.96849822998047,11.523229570366652,3
127.37980651855469,177.07293701171875,141.30810546875,148.58694966634116,20.929850838650886,3
143.07273864746094,168.346923828125,140.7808380126953,150.7335001627604,12.489668318030672,3
140.78121948242188,100.37081909179688,263.76239013671875,168.3048095703125,69.4855494839352,3
161.66146850585938,202.12896728515625,119.46273040771484,161.08438873291016,33.75081673745169,3
164.5507049560547,122.76736450195312,112.76811218261719,133.362060546875,22.428329062417582,3
94.55107879638672,155.09434509277344,138.16494750976562,129.27012379964194,25.50438119336144,3
86.21495819091797,252.55767822265625,264.93994140625,201.2375259399414,81.49017703204463,3
188.44699096679688,146.4324951171875,159.56619262695312,164.81522623697916,17.549334854510356,3
120.15560150146484,117.12303161621094,96.94075775146484,111.40646362304688,10.303449415918255,3
136.7589111328125,179.71197509765625,93.04039001464844,136.5037587483724,35.38398641810284,3
146.35391235351562,160.82078552246094,136.81329345703125,147.9959971110026,9.869557591604453,3
78.73637390136719,180.6041717529297,217.78213500976562,159.0408935546875,58.77733205663865,3
109.1997299194336,91.90440368652344,103.9464111328125,101.68351491292317,7.239825129204416,3
120.94187927246094,154.98414611816406,114.97652435302734,130.30084991455078,17.622810945574393,3
125.6844711303711,207.85723876953125,99.16365051269531,144.23512013753256,46.27215841069603,3
91.7171859741211,143.70806884765625,124.72469329833984,120.04998270670573,21.481040707704164,3
71.18560791015625,112.87094116210938,79.73588562011719,87.93081156412761,17.97747406251239,3
87.36601257324219,105.56063079833984,72.64913940429688,88.52526092529297,13.461041539725928,3
105.38075256347656,118.39387512207031,101.27303314208984,108.3492202758789,7.297929292867797,3
127.8266830444336,82.88501739501953,103.67916870117188,104.79695638020833,18.36437520141438,3
93.93246459960938,94.63618469238281,74.41334533691406,87.66066487630208,9.371674049184312,3
91.67657470703125,108.13457489013672,50.95439910888672,83.58851623535156,24.034081952852485,3
82.57020568847656,134.7049560546875,111.414306640625,109.56315612792969,21.324135271287822,3
138.41824340820312,141.9962158203125,57.910621643066406,112.77502695719402,38.8224823137325,3
113.07847595214844,124.17839050292969,66.42333221435547,101.2267328898112,25.02344966480968,3
107.31065368652344,110.49996185302734,68.79081726074219,95.53381093343098,18.95492380321161,3
95.52391052246094,108.2662582397461,63.572933197021484,89.1210339864095,18.799307554545674,3
98.34093475341797,106.14730072021484,73.92472076416016,92.80431874593098,13.725019790316155,3
147.16201782226562,118.13621520996094,58.17052459716797,107.82291920979817,37.05531471011395,3
80.50696563720703,67.0806884765625,56.22374725341797,67.9371337890625,9.932062481300152,3
70.83482360839844,89.14129638671875,79.96882629394531,79.98164876302083,7.473591716063995,3
83.01002502441406,78.56007385253906,74.51872253417969,78.69627380371094,3.467897279831064,3
81.37452697753906,95.13146209716797,58.01707077026367,78.1743532816569,15.319929169864752,3
105.61143493652344,109.79082489013672,96.88505554199219,104.09577178955078,5.376656129243344,3
123.5440673828125,105.36088562011719,41.39768600463867,90.10087966918945,35.22932329370765,3
59.78373336791992,77.1884765625,58.777679443359375,65.2499631245931,8.451789295965428,3
82.07598114013672,104.21876525878906,59.406341552734375,81.90036265055339,18.295016825958477,3
78.31242370605469,73.00724029541016,44.384490966796875,65.2347183227539,14.901571021237295,3
76.19731903076172,88.52784729003906,55.45037078857422,73.391845703125,13.648757534913829,3
77.64646911621094,104.049072265625,50.832725524902344,77.5094223022461,21.72569870727781,3
69.08057403564453,92.60060119628906,45.697139739990234,69.12610499064128,19.148285022363833,3
75.23983001708984,87.79740905761719,81.18637084960938,81.40786997477214,5.129002127549361,3
