agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
268.16302490234375,289.8771057128906,283.36962890625,280.4699198404948,9.098775040676527,3
126.07503509521484,157.35800170898438,199.3182373046875,160.9170913696289,30.007132561929396,3
132.11680603027344,177.10928344726562,261.66070556640625,190.29559834798178,53.70173586426268,3
90.030029296875,122.70702362060547,271.8711853027344,161.53607940673828,79.15100835036272,3
55.69097137451172,92.79148864746094,176.13754272460938,108.20666758219402,50.36576180760709,3
69.6166763305664,103.56084442138672,102.31880950927734,91.83211008707683,15.71686536650256,3
53.16123580932617,96.66844177246094,147.58929443359375,99.13965733846028,38.58967688961438,3
52.150390625,53.696617126464844,164.62686157226562,90.15795644124348,52.66125126794425,3
52.13355255126953,75.41426086425781,55.50941467285156,61.01907602945963,10.27181000236361,3
56.93555450439453,56.3189811706543,95.02192687988281,69.42548751831055,18.10116610722367,3
67.64179229736328,120.92036437988281,56.21051788330078,81.5908915201823,28.198984440919617,3
63.370758056640625,43.619415283203125,61.00988006591797,56.00001780192057,8.807304743473805,3
70.81954956054688,53.351356506347656,69.3966064453125,64.52250417073567,7.920525945582557,3
83.45661926269531,66.2372817993164,57.6573486328125,69.11708323160808,10.727551242029573,3
50.844268798828125,59.853981018066406,57.508522033691406,56.06892395019531,3.8164608867271363,3
115.92906951904297,44.30168151855469,87.20064544677734,82.47713216145833,29.43189156069271,3
55.66033935546875,72.55178833007812,88.70042419433594,72.30418395996094,13.489694399379134,3
181.46499633789062,132.60769653320312,80.0225830078125,131.3650919596354,41.423011762000854,3
201.45208740234375,155.1016082763672,137.10360717773438,164.55243428548178,27.10682953298121,3
172.7106170654297,63.908905029296875,109.26712036132812,115.29554748535156,44.6221886934489,3
113.98648071289062,130.19692993164062,185.64450073242188,143.27597045898438,30.681307383234834,3
267.2795104980469,113.85375213623047,88.9644775390625,156.69924672444662,78.84949820035874,3
114.0847396850586,132.7786865234375,127.9045639038086,124.92266337076823,7.917689485817774,3
96.12763977050781,163.585693359375,154.91844177246094,138.2105916341146,29.9667753874598,3
96.9376220703125,100.80204772949219,191.49107360839844,129.74358113606772,43.690563942223164,3
211.82916259765625,128.70848083496094,85.96565246582031,142.16776529947916,52.257503763570064,3
196.8272705078125,159.6131591796875,106.75682067871094,154.39908345540366,36.955481527085176,3
94.31185913085938,127.358642578125,127.70541381835938,116.45863850911458,15.660777762616519,3
105.30000305175781,118.7192611694336,172.1822509765625,132.06717173258463,28.889834534776757,3
115.0377426147461,113.81642150878906,96.70693969726562,108.52036794026692,8.36822248948842,3
94.66557312011719,128.01068115234375,182.01559448242188,134.89728291829428,35.99143899050501,3
151.0226287841797,71.74934387207031,146.90664672851562,123.22620646158855,36.4384034009518,3
44.974403381347656,81.40110778808594,261.90948486328125,129.42833201090494,94.85135069959026,3
117.47713470458984,96.8698959350586,187.50082397460938,133.94928487141928,38.78994781870248,3
133.29879760742188,160.1210174560547,103.96049499511719,132.4601033528646,22.935105941341497,3
101.65862274169922,171.699951171875,98.89677429199219,124.08511606852214,33.687647025325674,3
55.13496398925781,58.26898193359375,153.93756103515625,89.11383565266927,45.855149085403845,3
114.9798812866211,105.86613464355469,85.8763656616211,102.2407938639323,12.154861229427224,3
61.24365234375,131.6851806640625,111.72923278808594,101.55268859863281,29.644266075755315,3
83.75653076171875,92.0588607788086,197.10400390625,124.30646514892578,51.58710050501164,3
48.39769744873047,141.7471923828125,183.6212158203125,124.58870188395183,56.52232790291529,3
64.53626251220703,110.29742431640625,159.20587158203125,111.34651947021484,38.65582466536917,3
65.42930603027344,108.21868133544922,160.175048828125,111.27434539794922,38.740089113013155,3
94.18479919433594,119.43306732177734,185.19879150390625,132.9388860066732,38.363976616904495,3
77.33444213867188,69.61257934570312,84.99275970458984,77.31326039632161,6.278950202468984,3
50.779781341552734,152.90113830566406,57.203609466552734,86.96150970458984,46.700052512323005,3
68.10551452636719,84.20452880859375,51.88379669189453,68.06461334228516,13.194915329272423,3
29.69485092163086,59.60565948486328,39.51425552368164,42.938255310058594,12.448746874804081,3
92.04212951660156,108.05418395996094,55.202415466308594,85.09957631429036,22.12806124888858,3
103.53611755371094,56.94745635986328,53.46305847167969,71.31554412841797,22.827750233021447,3
64.8037109375,52.63309860229492,62.7854118347168,60.074073791503906,5.325690355368127,3
42.74884796142578,35.39488220214844,66.76849365234375,48.30407460530599,13.397046469417903,3
78.0023193359375,41.5380973815918,133.64108276367188,84.39383316040039,37.871524622061706,3
41.460205078125,98.01049041748047,69.20210266113281,69.55759938557942,23.08792579728561,3
54.690399169921875,51.686187744140625,74.51583099365234,60.297472635904946,10.128428879962662,3
113.1958236694336,57.7356071472168,109.90119934082031,93.6108767191569,25.403278823952384,3
46.09519577026367,69.97666931152344,69.68443298339844,61.918766021728516,11.189589868717304,3
101.16358947753906,94.9747543334961,57.74909973144531,84.62914784749348,19.174256354999084,3
53.308494567871094,71.64533996582031,34.17254638671875,53.042126973470054,15.29936335117683,3
50.60150146484375,81.84292602539062,60.792816162109375,64.41241455078125,13.008529804569061,3
62.984825134277344,74.14387512207031,93.1869125366211,76.77187093098958,12.469196508288622,3
138.8751678466797,53.11961364746094,37.24830627441406,76.41436258951823,44.63921104785358,3
143.18673706054688,43.307029724121094,49.21870422363281,78.5708236694336,45.754046606997385,3
62.34539794921875,83.10736083984375,53.364463806152344,66.27240753173828,12.455949962035344,3
42.07208251953125,64.70215606689453,45.64630126953125,50.806846618652344,9.93322634444685,3
30.067411422729492,42.27070236206055,48.68476486206055,40.340959548950195,7.722020148674665,3
40.47245788574219,84.88763427734375,54.691864013671875,60.01731872558594,18.51931108133266,3
42.133140563964844,46.7446403503418,36.955509185791016,41.94443003336588,3.9986231786673807,3
42.93832015991211,58.2559814453125,30.787548065185547,43.99394989013672,11.238756564825687,3
39.91638946533203,45.813560485839844,29.199073791503906,38.30967458089193,6.87732707617223,3
44.37975311279297,51.046142578125,30.256210327148438,41.89403533935547,8.667541573285018,3
39.57270050048828,59.57776641845703,33.64502716064453,44.26516469319662,11.094778246343632,3
57.57323455810547,55.58460998535156,27.41065788269043,46.856167475382485,13.773998194967435,3
68.33267211914062,49.3997802734375,31.765483856201172,49.832645416259766,14.931629594883855,3
33.31211853027344,51.07839584350586,40.797630310058594,41.7293815612793,7.282914832596574,3
31.431325912475586,44.1146354675293,30.546981811523438,35.36431439717611,6.197935422268852,3
43.18650817871094,57.40696334838867,28.337352752685547,42.976941426595054,11.868543963327266,3
