agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.88949584960938,112.04081726074219,163.47215270996094,128.46748860677084,24.767612288179553,3
72.92922973632812,65.34808349609375,100.59221649169922,79.62317657470703,15.146923138804214,3
57.400978088378906,40.93867111206055,44.30455780029297,47.54806900024414,7.101275069722411,3
45.664154052734375,42.5484733581543,26.074600219726562,38.095742543538414,8.594873030850046,3
38.727989196777344,52.20580291748047,30.751083374023438,40.561625162760414,8.854298892399077,3
53.848236083984375,49.97113800048828,59.41288375854492,54.410752614339195,3.8750448922248597,3
40.95531463623047,41.344329833984375,44.88288497924805,42.3941764831543,1.766934386617641,3
24.45378875732422,40.176048278808594,16.704635620117188,27.111490885416668,9.764709877919062,3
29.941116333007812,32.63623809814453,29.921859741210938,30.83307139078776,1.2750556419157562,3
64.36144256591797,31.06085205078125,25.14962387084961,40.19063949584961,17.260869917008318,3
19.410171508789062,46.01090621948242,14.431249618530273,26.617442448933918,13.863074299784243,3
78.03462982177734,32.953365325927734,37.735382080078125,49.574459075927734,20.218851108498214,3
14.07724380493164,19.27973175048828,10.941778182983398,14.76625124613444,3.4386446810714513,3
63.901893615722656,100.79650115966797,95.81033325195312,86.83624267578125,16.344290393639795,3
31.096343994140625,17.106578826904297,15.965721130371094,21.38954798380534,6.879525451687809,3
75.42791748046875,48.374267578125,71.98969268798828,65.26395924886067,12.025018668877966,3
14.712963104248047,55.717159271240234,9.633756637573242,26.687959671020508,20.63121270720371,3
138.87228393554688,106.12968444824219,122.09883117675781,122.36693318684895,13.368454518314685,3
44.55036544799805,27.742116928100586,36.82306671142578,36.37184969584147,6.869352331092232,3
33.510284423828125,95.08671569824219,56.59941864013672,61.732139587402344,25.399118624669295,3
109.5965805053711,23.989171981811523,19.567543029785156,51.05109850565592,41.43724409740251,3
71.09930419921875,100.30401611328125,12.005430221557617,61.1362501780192,36.729705522837406,3
29.704952239990234,38.495201110839844,175.2564697265625,81.15220769246419,66.6384584582584,3
52.86027526855469,26.272655487060547,92.64949035644531,57.260807037353516,27.276296934708093,3
191.870849609375,98.96107482910156,109.94801330566406,133.59331258138022,41.45183305805202,3
343.6902770996094,29.622905731201172,39.87604904174805,137.72974395751953,145.6962311250525,3
87.08715057373047,36.218318939208984,44.86553955078125,56.057003021240234,22.223803288715562,3
144.25169372558594,19.67873764038086,26.484539031982422,63.471656799316406,57.187647311300736,3
42.237892150878906,50.176910400390625,20.128442764282227,37.51441510518392,12.713799022334461,3
41.95956039428711,35.45375061035156,16.301294326782227,31.2382017771403,10.890815499664836,3
74.85752868652344,32.21519088745117,39.92661666870117,48.999778747558594,18.553237737646747,3
37.517791748046875,50.71625518798828,33.959739685058594,40.73126220703125,7.2083283888871525,3
44.95735168457031,36.01105499267578,98.652099609375,59.87350209554037,27.662776131832675,3
59.40508270263672,16.105735778808594,33.55906295776367,36.35662714640299,17.787226410164383,3
43.39984893798828,30.482406616210938,24.606353759765625,32.82953643798828,7.8498674746213375,3
60.04072189331055,75.05712127685547,27.111120223999023,54.06965446472168,20.024068666111024,3
31.28728485107422,35.370887756347656,18.025014877319336,28.227729161580402,7.404525069023133,3
37.00924301147461,34.0413818359375,14.081623077392578,28.377415974934895,10.181005874220913,3
22.91439437866211,13.282773971557617,63.327720642089844,33.17496299743652,21.680769099204596,3
60.315608978271484,22.93423843383789,38.53242492675781,40.5940907796224,15.330352583719066,3
