agg_orders_level_0,agg_orders_level_1
2449.0,1919.0
862.0,2806.0
5.0,2696.0
411.0,1108.0
816.0,121.0
1246.0,0.0
1303.0,0.0
1767.0,170.0
2199.0,1308.0
3077.0,4640.0
3310.0,7670.0
2330.0,7870.0
288.0,4925.0
14.0,0.0
466.0,0.0
949.0,0.0
1409.0,0.0
1387.0,0.0
1732.0,0.0
1892.0,0.0
2983.0,0.0
3268.0,0.0
2555.0,1190.0
695.0,1855.0
48.0,1783.0
471.0,989.0
918.0,60.0
1356.0,0.0
1377.0,0.0
1728.0,1366.0
1995.0,3326.0
2958.0,6474.0
3230.0,7830.0
2373.0,7819.0
528.0,1919.0
2.0,0.0
489.0,0.0
978.0,0.0
1435.0,0.0
1459.0,0.0
1959.0,0.0
2211.0,0.0
3318.0,0.0
3429.0,0.0
2374.0,2170.0
154.0,2244.0
94.0,2203.0
529.0,477.0
1027.0,0.0
1443.0,0.0
1445.0,0.0
1913.0,1076.0
2107.0,3148.0
3178.0,6556.0
3240.0,8055.0
2284.0,8245.0
319.0,2069.0
34.0,0.0
547.0,0.0
1024.0,0.0
1440.0,0.0
1532.0,0.0
2115.0,0.0
2507.0,0.0
3560.0,0.0
3459.0,180.0
2068.0,2191.0
45.0,2151.0
163.0,2014.0
652.0,405.0
1177.0,0.0
1539.0,0.0
1394.0,0.0
1735.0,1295.0
2109.0,3359.0
3213.0,6812.0
3345.0,8270.0
2494.0,8342.0
526.0,2186.0
97.0,0.0
589.0,0.0
1057.0,0.0
1440.0,0.0
1346.0,0.0
1931.0,0.0
2374.0,0.0
3575.0,0.0
3588.0,0.0
2319.0,1929.0
71.0,1905.0
229.0,2024.0
775.0,800.0
1309.0,213.0
1617.0,134.0
1349.0,170.0
1623.0,1286.0
2252.0,3384.0
3450.0,6979.0
3583.0,8525.0
2627.0,8704.0
410.0,2425.0
178.0,0.0
661.0,0.0
1153.0,0.0
1485.0,0.0
1379.0,0.0
1767.0,0.0
2228.0,0.0
3395.0,0.0
3528.0,0.0
2455.0,1170.0
266.0,1366.0
217.0,1463.0
763.0,981.0
1312.0,852.0
1599.0,898.0
1509.0,1231.0
1856.0,2080.0
2587.0,3814.0
3684.0,6622.0
3636.0,8518.0
2309.0,7168.0
0.0,464.0
271.0,0.0
772.0,0.0
1291.0,0.0
1587.0,0.0
1402.0,0.0
1915.0,0.0
2508.0,0.0
3631.0,0.0
3526.0,1224.0
2266.0,3655.0
10.0,3560.0
232.0,2448.0
802.0,0.0
1321.0,0.0
1593.0,0.0
1676.0,0.0
2149.0,32.0
2949.0,2840.0
3921.0,7131.0
3595.0,9075.0
1852.0,9180.0
0.0,2875.0
343.0,0.0
880.0,0.0
1459.0,0.0
1683.0,0.0
1509.0,0.0
1811.0,0.0
2533.0,0.0
3612.0,0.0
3530.0,0.0
2326.0,1616.0
74.0,1590.0
214.0,1684.0
751.0,749.0
1267.0,371.0
1575.0,202.0
1784.0,1087.0
2437.0,3048.0
3110.0,6026.0
4026.0,9005.0
3528.0,9325.0
1636.0,5815.0
0.0,0.0
355.0,0.0
931.0,0.0
1525.0,0.0
1737.0,0.0
1664.0,0.0
1895.0,0.0
2779.0,0.0
3775.0,0.0
3615.0,35.0
2219.0,2260.0
0.0,2140.0
310.0,2285.0
841.0,816.0
1381.0,27.0
1650.0,0.0
1846.0,144.0
2457.0,2467.0
3175.0,5732.0
4016.0,9260.0
3415.0,9575.0
1510.0,7090.0
0.0,0.0
298.0,0.0
907.0,0.0
1486.0,0.0
1740.0,0.0
1949.0,0.0
2296.0,0.0
3210.0,0.0
4026.0,0.0
3567.0,654.0
1740.0,2474.0
0.0,2334.0
337.0,1887.0
889.0,242.0
1459.0,0.0
1740.0,0.0
1869.0,572.0
2370.0,2827.0
3098.0,6005.0
3964.0,9455.0
3476.0,9775.0
1719.0,6535.0
0.0,0.0
268.0,0.0
862.0,0.0
1429.0,0.0
1719.0,0.0
2164.0,0.0
2688.0,0.0
3540.0,0.0
4234.0,0.0
3509.0,1248.0
1295.0,2573.0
0.0,2433.0
391.0,1441.0
976.0,0.0
1582.0,0.0
1821.0,0.0
1982.0,1005.0
2318.0,3188.0
3165.0,6448.0
3934.0,9634.0
3459.0,9975.0
1731.0,5696.0
0.0,0.0
292.0,0.0
874.0,0.0
1438.0,0.0
1716.0,0.0
2317.0,0.0
2961.0,0.0
3827.0,0.0
4365.0,0.0
3383.0,1704.0
895.0,2594.0
0.0,2444.0
418.0,1038.0
1045.0,0.0
1696.0,0.0
1893.0,0.0
2235.0,1391.0
2447.0,3733.0
3479.0,7377.0
4099.0,9940.0
3439.0,10186.0
1453.0,4612.0
0.0,0.0
331.0,0.0
892.0,0.0
1477.0,0.0
1773.0,0.0
2406.0,0.0
3082.0,0.0
3854.0,0.0
4349.0,0.0
3306.0,1484.0
820.0,2309.0
0.0,2174.0
367.0,927.0
1009.0,0.0
1627.0,0.0
1860.0,0.0
2455.0,1918.0
2797.0,4650.0
3852.0,8747.0
4345.0,10210.0
3469.0,10510.0
1094.0,3055.0
0.0,0.0
448.0,0.0
1042.0,0.0
1663.0,0.0
1857.0,0.0
2315.0,0.0
2792.0,0.0
3764.0,0.0
4307.0,0.0
3376.0,979.0
1079.0,2073.0
0.0,1933.0
409.0,1243.0
1063.0,152.0
1678.0,0.0
1869.0,174.0
2539.0,2381.0
2973.0,5309.0
4139.0,9542.0
4569.0,10495.0
3475.0,10530.0
827.0,1938.0
0.0,0.0
511.0,0.0
1144.0,0.0
1813.0,0.0
1974.0,0.0
2372.0,0.0
2609.0,0.0
3715.0,0.0
4270.0,0.0
3438.0,901.0
1292.0,2228.0
0.0,2078.0
364.0,1406.0
991.0,230.0
1600.0,0.0
1848.0,70.0
2699.0,1987.0
3360.0,5347.0
4358.0,9980.0
4707.0,10790.0
3387.0,11070.0
455.0,1890.0
0.0,0.0
502.0,0.0
1177.0,0.0
1861.0,0.0
2019.0,0.0
2557.0,0.0
2739.0,0.0
3962.0,0.0
4399.0,0.0
3487.0,918.0
1137.0,2070.0
0.0,1905.0
439.0,1296.0
1057.0,153.0
1687.0,0.0
1896.0,255.0
2691.0,2648.0
3275.0,5903.0
4323.0,10233.0
4658.0,10985.0
3367.0,10495.0
567.0,856.0
0.0,0.0
502.0,0.0
1204.0,0.0
1882.0,0.0
2025.0,0.0
2725.0,0.0
2952.0,0.0
4303.0,0.0
4663.0,0.0
3551.0,2365.0
835.0,3165.0
0.0,3000.0
553.0,1043.0
1198.0,0.0
1861.0,0.0
2010.0,0.0
2609.0,1018.0
3040.0,4008.0
4225.0,8523.0
4627.0,11185.0
3426.0,11480.0
784.0,4526.0
0.0,0.0
514.0,0.0
1204.0,0.0
1867.0,0.0
1995.0,0.0
2849.0,0.0
3226.0,0.0
4648.0,0.0
4894.0,0.0
3539.0,2246.0
439.0,2615.0
6.0,2441.0
640.0,705.0
1330.0,0.0
2026.0,0.0
2109.0,44.0
2612.0,2486.0
2804.0,5220.0
4189.0,9660.0
4586.0,11380.0
3506.0,10781.0
978.0,2089.0
0.0,0.0
547.0,0.0
1201.0,0.0
1858.0,0.0
1968.0,0.0
2916.0,0.0
3471.0,0.0
4830.0,0.0
5034.0,0.0
3447.0,3336.0
148.0,3379.0
15.0,3214.0
679.0,427.0
1393.0,0.0
2113.0,0.0
2139.0,0.0
2738.0,1195.0
2885.0,4010.0
4433.0,8793.0
4748.0,11615.0
3577.0,11910.0
860.0,4690.0
0.0,0.0
611.0,0.0
1286.0,0.0
1958.0,0.0
2058.0,0.0
2911.0,0.0
3428.0,0.0
4823.0,0.0
5018.0,0.0
3452.0,2255.0
209.0,2379.0
0.0,2199.0
638.0,447.0
1385.0,0.0
2099.0,0.0
2154.0,575.0
2955.0,3335.0
3143.0,6448.0
4738.0,11031.0
4953.0,11890.0
3590.0,10536.0
537.0,50.0
10.0,0.0
676.0,0.0
1366.0,0.0
2082.0,0.0
2147.0,0.0
3017.0,0.0
3366.0,0.0
4814.0,0.0
4939.0,0.0
3367.0,3505.0
232.0,3652.0
0.0,3472.0
600.0,432.0
1347.0,0.0
2037.0,0.0
2278.0,0.0
3269.0,1112.0
3652.0,4774.0
5072.0,10316.0
5044.0,12195.0
3291.0,12445.0
0.0,3054.0
20.0,0.0
720.0,0.0
1443.0,0.0
2167.0,0.0
2217.0,0.0
3249.0,0.0
3453.0,0.0
4987.0,0.0
4895.0,0.0
3223.0,1959.0
14.0,1848.0
6.0,1664.0
669.0,244.0
1386.0,0.0
2070.0,99.0
2471.0,1905.0
3552.0,5312.0
4024.0,9302.0
5287.0,11985.0
4973.0,12465.0
2801.0,7019.0
388.0,0.0
59.0,0.0
794.0,0.0
1556.0,0.0
2274.0,0.0
2273.0,0.0
2806.0,0.0
3047.0,0.0
4678.0,0.0
5002.0,0.0
3764.0,2226.0
909.0,3085.0
23.0,2913.0
683.0,1230.0
1394.0,0.0
2094.0,0.0
2255.0,234.0
3106.0,2151.0
3645.0,5816.0
5086.0,10747.0
5223.0,12615.0
3476.0,11791.0
479.0,3166.0
57.0,0.0
759.0,0.0
1557.0,0.0
2259.0,0.0
2232.0,0.0
2910.0,0.0
3241.0,0.0
4971.0,0.0
5296.0,0.0
3937.0,2129.0
768.0,2832.0
57.0,2684.0
765.0,1180.0
1500.0,0.0
2217.0,0.0
2229.0,290.0
2897.0,2582.0
3305.0,5892.0
4925.0,10997.0
5252.0,12820.0
3763.0,12128.0
642.0,1923.0
60.0,0.0
777.0,0.0
1551.0,0.0
2241.0,0.0
2238.0,0.0
3092.0,0.0
3578.0,0.0
5322.0,0.0
5507.0,0.0
3850.0,3438.0
284.0,3597.0
143.0,3535.0
887.0,854.0
1655.0,0.0
2319.0,0.0
2233.0,171.0
2886.0,1336.0
3295.0,4591.0
5010.0,9830.0
5246.0,12995.0
3765.0,12699.0
635.0,4648.0
104.0,0.0
893.0,0.0
1655.0,0.0
2301.0,0.0
2261.0,0.0
3121.0,0.0
3735.0,0.0
5546.0,0.0
5583.0,171.0
3624.0,3175.0
62.0,3097.0
236.0,2962.0
1025.0,702.0
1844.0,0.0
2424.0,0.0
2239.0,320.0
2809.0,2562.0
3428.0,5950.0
5192.0,11247.0
5358.0,13220.0
3850.0,12599.0
578.0,1989.0
110.0,0.0
887.0,0.0
1652.0,0.0
2310.0,0.0
2297.0,0.0
3254.0,0.0
3819.0,0.0
5600.0,0.0
5564.0,0.0
3555.0,3514.0
40.0,3409.0
196.0,3400.0
1015.0,796.0
1858.0,113.0
2472.0,0.0
2334.0,233.0
3042.0,2034.0
3683.0,5702.0
5476.0,11440.0
5543.0,13510.0
3807.0,13321.0
243.0,2532.0
118.0,0.0
886.0,0.0
1663.0,0.0
2364.0,0.0
2342.0,0.0
3351.0,0.0
3876.0,0.0
5625.0,0.0
5560.0,123.0
3587.0,2816.0
24.0,2690.0
108.0,2465.0
930.0,449.0
1752.0,0.0
2439.0,68.0
2506.0,1400.0
3358.0,4135.0
3946.0,8038.0
5697.0,12728.0
5661.0,13770.0
3653.0,10495.0
20.0,1018.0
198.0,0.0
987.0,0.0
1818.0,0.0
2454.0,0.0
2367.0,0.0
3326.0,0.0
3859.0,0.0
5660.0,0.0
5535.0,0.0
3575.0,2684.0
0.0,2529.0
126.0,2450.0
969.0,610.0
1779.0,256.0
2448.0,261.0
2643.0,1331.0
3611.0,4491.0
4290.0,8590.0
5931.0,13132.0
5604.0,14050.0
3223.0,10241.0
64.0,0.0
255.0,0.0
1095.0,0.0
1950.0,0.0
2568.0,0.0
2411.0,0.0
3203.0,0.0
3858.0,0.0
5647.0,0.0
5604.0,59.0
3773.0,3331.0
151.0,3342.0
141.0,3209.0
960.0,708.0
1770.0,0.0
2442.0,0.0
2550.0,174.0
3696.0,3137.0
4367.0,7589.0
6086.0,13442.0
5734.0,14300.0
3306.0,13160.0
156.0,459.0
249.0,0.0
1131.0,0.0
2007.0,0.0
2610.0,0.0
2403.0,0.0
2994.0,0.0
3783.0,0.0
5689.0,0.0
5875.0,0.0
4163.0,2939.0
506.0,3320.0
204.0,3309.0
1023.0,1263.0
1851.0,251.0
2496.0,117.0
2451.0,411.0
3203.0,2316.0
3829.0,6053.0
5693.0,11880.0
5778.0,14445.0
3890.0,13565.0
524.0,3218.0
264.0,0.0
1152.0,0.0
2034.0,0.0
2613.0,0.0
2446.0,0.0
3141.0,0.0
4081.0,0.0
5987.0,0.0
6025.0,300.0
3973.0,3271.0
238.0,3339.0
321.0,3150.0
1161.0,910.0
2022.0,0.0
2601.0,0.0
2464.0,342.0
3121.0,2939.0
3901.0,6850.0
5728.0,12781.0
5772.0,14660.0
3917.0,13501.0
546.0,1141.0
279.0,0.0
1164.0,0.0
2019.0,0.0
2577.0,0.0
2487.0,0.0
3301.0,0.0
4296.0,0.0
6202.0,0.0
6084.0,363.0
3795.0,4288.0
60.0,4153.0
411.0,3991.0
1284.0,877.0
2199.0,0.0
2694.0,0.0
2460.0,39.0
3005.0,1459.0
4002.0,5446.0
5862.0,11784.0
5915.0,14840.0
4031.0,14517.0
494.0,4478.0
288.0,0.0
1158.0,0.0
2013.0,0.0
2583.0,0.0
2530.0,0.0
3398.0,0.0
4330.0,0.0
6215.0,0.0
6075.0,408.0
3749.0,3039.0
102.0,2956.0
411.0,2749.0
1320.0,920.0
2250.0,414.0
2745.0,446.0
2475.0,1210.0
3085.0,3606.0
4189.0,7374.0
6085.0,12804.0
6071.0,15080.0
4058.0,12788.0
304.0,576.0
351.0,0.0
1218.0,0.0
2094.0,0.0
2637.0,0.0
2589.0,0.0
3431.0,0.0
4379.0,0.0
6208.0,0.0
6006.0,647.0
3679.0,4561.0
148.0,4524.0
396.0,4063.0
1341.0,738.0
2256.0,0.0
2748.0,0.0
2639.0,318.0
3314.0,1510.0
4534.0,6114.0
6350.0,12674.0
6162.0,15365.0
3775.0,14158.0
0.0,4292.0
444.0,0.0
1329.0,0.0
2238.0,0.0
2742.0,0.0
2579.0,0.0
3438.0,0.0
4457.0,0.0
6285.0,0.0
5979.0,16.0
3657.0,2618.0
32.0,2455.0
369.0,2593.0
1299.0,1159.0
2199.0,788.0
2715.0,760.0
2856.0,2132.0
3732.0,4851.0
4929.0,9125.0
6618.0,14246.0
6102.0,15650.0
3294.0,10411.0
0.0,0.0
522.0,0.0
1458.0,0.0
2412.0,0.0
2859.0,0.0
2653.0,0.0
3281.0,0.0
4520.0,0.0
6307.0,0.0
6050.0,240.0
3768.0,4024.0
118.0,3947.0
393.0,3885.0
1311.0,1052.0
2199.0,0.0
2712.0,0.0
2845.0,370.0
3832.0,2946.0
4996.0,8077.0
6702.0,14543.0
6125.0,15910.0
3242.0,13902.0
0.0,1448.0
531.0,0.0
1503.0,0.0
2469.0,0.0
2886.0,0.0
2670.0,0.0
3219.0,0.0
4596.0,0.0
6414.0,0.0
6203.0,53.0
3894.0,2765.0
204.0,2784.0
492.0,2998.0
1389.0,1517.0
2301.0,909.0
2769.0,525.0
2721.0,1394.0
3645.0,3895.0
4870.0,8365.0
6677.0,14283.0
6193.0,16120.0
3480.0,12461.0
0.0,96.0
552.0,0.0
1524.0,0.0
2502.0,0.0
2886.0,0.0
2790.0,0.0
3387.0,0.0
4908.0,0.0
6684.0,0.0
6304.0,903.0
3651.0,4769.0
0.0,4539.0
612.0,4028.0
1542.0,696.0
2499.0,0.0
2862.0,0.0
2712.0,469.0
3440.0,2116.0
4858.0,7084.0
6634.0,13695.0
6173.0,16305.0
3544.0,14133.0
0.0,3538.0
576.0,0.0
1566.0,0.0
2514.0,0.0
2856.0,0.0
2930.0,0.0
3647.0,0.0
5280.0,0.0
6920.0,0.0
6267.0,540.0
3210.0,3361.0
10.0,3126.0
729.0,3110.0
1695.0,1344.0
2693.0,871.0
2963.0,569.0
2717.0,1572.0
3198.0,3619.0
4874.0,8014.0
6629.0,13691.0
6224.0,16274.0
3694.0,12746.0
42.0,1440.0
641.0,0.0
1598.0,0.0
2546.0,0.0
2859.0,0.0
2940.0,0.0
3747.0,0.0
5420.0,0.0
7044.0,0.0
6214.0,1641.0
3009.0,4785.0
23.0,4558.0
764.0,3486.0
1784.0,648.0
2769.0,0.0
3013.0,0.0
2802.0,235.0
3266.0,2648.0
5053.0,7831.0
6765.0,14859.0
6306.0,16735.0
3640.0,14952.0
0.0,2032.0
693.0,0.0
1650.0,0.0
2616.0,0.0
2910.0,0.0
3011.0,0.0
3837.0,0.0
5477.0,0.0
7028.0,0.0
6128.0,573.0
2904.0,3034.0
0.0,2799.0
723.0,2739.0
1746.0,1341.0
2772.0,1224.0
3027.0,1297.0
3060.0,2641.0
3549.0,4711.0
5426.0,9045.0
6992.0,14071.0
6310.0,16165.0
3254.0,10569.0
0.0,112.0
768.0,0.0
1746.0,0.0
2748.0,0.0
3015.0,0.0
3022.0,0.0
3658.0,0.0
5395.0,0.0
6937.0,0.0
6156.0,3077.0
3116.0,6333.0
0.0,6083.0
738.0,3544.0
1755.0,0.0
2748.0,0.0
2988.0,0.0
3267.0,0.0
3898.0,1220.0
5844.0,7334.0
7252.0,15158.0
6249.0,17295.0
2737.0,15832.0
32.0,2428.0
879.0,0.0
1893.0,0.0
2914.0,0.0
3094.0,0.0
3006.0,0.0
3465.0,0.0
5414.0,0.0
6952.0,0.0
6229.0,345.0
3266.0,2874.0
12.0,2636.0
799.0,2890.0
1807.0,1708.0
2785.0,1752.0
2988.0,1605.0
3335.0,2882.0
4091.0,5026.0
6056.0,9782.0
7368.0,14973.0
6144.0,16611.0
2406.0,9305.0
61.0,0.0
934.0,0.0
1978.0,0.0
2991.0,0.0
3095.0,0.0
3121.0,0.0
3592.0,0.0
5638.0,0.0
7068.0,5.0
6226.0,3070.0
3066.0,6271.0
25.0,6031.0
853.0,3604.0
1858.0,168.0
2844.0,0.0
3038.0,0.0
3402.0,0.0
4135.0,1857.0
6137.0,8279.0
7350.0,16339.0
6036.0,17805.0
2275.0,15064.0
67.0,0.0
944.0,0.0
2015.0,0.0
2998.0,0.0
3080.0,0.0
3382.0,0.0
3979.0,0.0
6122.0,0.0
7345.0,0.0
6178.0,1986.0
2526.0,4582.0
61.0,4358.0
975.0,3152.0
2001.0,736.0
2987.0,0.0
3086.0,0.0
3348.0,1021.0
3963.0,4769.0
6066.0,11110.0
7278.0,17456.0
6031.0,17995.0
2434.0,11223.0
78.0,0.0
983.0,0.0
2051.0,0.0
3008.0,0.0
3048.0,0.0
3487.0,0.0
4213.0,0.0
6487.0,0.0
7586.0,0.0
6152.0,1717.0
2111.0,3853.0
108.0,3681.0
1104.0,2878.0
2166.0,1096.0
3135.0,530.0
3138.0,520.0
3191.0,2255.0
3758.0,5233.0
6039.0,11042.0
7322.0,16525.0
6185.0,17757.0
2702.0,10016.0
102.0,0.0
1080.0,0.0
2133.0,0.0
3072.0,0.0
3036.0,0.0
3431.0,0.0
4228.0,0.0
6588.0,0.0
7664.0,0.0
6100.0,3272.0
1937.0,5199.0
134.0,5053.0
1172.0,2773.0
2288.0,0.0
3255.0,0.0
3187.0,0.0
3348.0,986.0
3870.0,4631.0
6292.0,11288.0
7411.0,17745.0
6153.0,18440.0
2454.0,11656.0
100.0,0.0
1101.0,0.0
2154.0,0.0
3107.0,0.0
3086.0,0.0
3559.0,0.0
4333.0,0.0
6695.0,0.0
7680.0,0.0
6011.0,1786.0
1788.0,3549.0
144.0,3413.0
1206.0,2663.0
2328.0,1327.0
3294.0,1128.0
3165.0,1300.0
3503.0,3086.0
4104.0,5862.0
6654.0,11656.0
7655.0,16950.0
6177.0,17755.0
2118.0,8212.0
147.0,0.0
1212.0,0.0
2283.0,0.0
3234.0,0.0
3153.0,0.0
3503.0,0.0
4167.0,0.0
6616.0,0.0
7592.0,177.0
5996.0,3318.0
1953.0,5251.0
132.0,4926.0
1237.0,2675.0
2347.0,536.0
3301.0,0.0
3147.0,0.0
3711.0,1206.0
4413.0,5136.0
7045.0,12676.0
7870.0,18500.0
6075.0,18975.0
1586.0,10329.0
230.0,0.0
1310.0,0.0
2417.0,0.0
3330.0,0.0
3157.0,0.0
3531.0,0.0
4198.0,0.0
6714.0,0.0
7595.0,0.0
5991.0,1133.0
1933.0,3041.0
167.0,2933.0
1295.0,2920.0
2393.0,2147.0
3315.0,2439.0
3160.0,2334.0
3841.0,3663.0
4684.0,5783.0
7330.0,11304.0
7951.0,16347.0
5836.0,16840.0
1182.0,6613.0
275.0,0.0
1391.0,0.0
2555.0,0.0
3447.0,0.0
3193.0,0.0
3642.0,0.0
4425.0,0.0
6982.0,0.0
7710.0,607.0
5964.0,6552.0
1685.0,8167.0
113.0,7373.0
1223.0,1930.0
2321.0,0.0
3309.0,0.0
3218.0,0.0
4118.0,0.0
4878.0,1278.0
7464.0,9272.0
8002.0,17372.0
5758.0,19495.0
1008.0,14555.0
156.0,0.0
1310.0,0.0
2486.0,0.0
3476.0,0.0
3291.0,0.0
4018.0,0.0
4692.0,0.0
7355.0,0.0
7980.0,0.0
6040.0,4127.0
1382.0,5414.0
135.0,5239.0
1210.0,2132.0
2323.0,326.0
3325.0,186.0
3294.0,404.0
4075.0,1251.0
4835.0,5712.0
7285.0,13113.0
7958.0,19265.0
5917.0,19122.0
1317.0,9329.0
153.0,0.0
1219.0,0.0
2377.0,0.0
3358.0,0.0
3255.0,0.0
4202.0,0.0
5030.0,0.0
7633.0,0.0
8203.0,0.0
6040.0,3313.0
1065.0,4228.0
173.0,4086.0
1295.0,1883.0
2462.0,304.0
3471.0,354.0
3379.0,1224.0
4090.0,3894.0
4740.0,8170.0
7283.0,14759.0
7921.0,18723.0
5955.0,17144.0
1444.0,4371.0
141.0,0.0
1195.0,0.0
2338.0,0.0
3331.0,0.0
3273.0,0.0
4438.0,0.0
5363.0,0.0
7917.0,0.0
8354.0,1072.0
5903.0,6681.0
648.0,7159.0
185.0,5957.0
1314.0,534.0
2520.0,339.0
3526.0,236.0
3391.0,559.0
4206.0,1324.0
4854.0,3557.0
7484.0,11072.0
8049.0,18490.0
6013.0,19339.0
1346.0,11657.0
154.0,0.0
1251.0,0.0
2379.0,0.0
3377.0,0.0
3314.0,0.0
4425.0,0.0
5336.0,0.0
7910.0,0.0
8327.0,0.0
5908.0,4832.0
693.0,5355.0
203.0,5253.0
1355.0,1601.0
2558.0,0.0
3543.0,0.0
3355.0,0.0
4297.0,2060.0
5088.0,7058.0
7817.0,15525.0
8314.0,19950.0
6094.0,20415.0
1076.0,7481.0
221.0,0.0
1376.0,0.0
2528.0,0.0
3507.0,0.0
3343.0,0.0
4248.0,0.0
5105.0,0.0
7772.0,0.0
8275.0,0.0
5973.0,2248.0
980.0,3093.0
217.0,3010.0
1424.0,2011.0
2648.0,1396.0
3613.0,1819.0
3356.0,2729.0
4383.0,5331.0
5309.0,8766.0
8163.0,14930.0
8533.0,18932.0
6077.0,16703.0
662.0,2255.0
288.0,0.0
1464.0,0.0
2661.0,0.0
3609.0,0.0
3372.0,0.0
4183.0,0.0
5005.0,0.0
7738.0,0.0
8236.0,676.0
6049.0,7180.0
1182.0,8252.0
228.0,7504.0
1440.0,1584.0
2628.0,0.0
3582.0,0.0
3351.0,0.0
4478.0,0.0
5457.0,2550.0
8348.0,11633.0
8624.0,19912.0
5961.0,20935.0
470.0,13565.0
351.0,0.0
1563.0,0.0
2814.0,0.0
3708.0,0.0
3387.0,0.0
4174.0,0.0
5161.0,0.0
