id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,762.0,43.0,389.0,1072.0,0.0,0.0,272.0,117.0,11.0,32.0
0.0,1791.0,267.0,379.0,838.0,0.0,0.0,265.0,114.0,186.0,81.0
0.0,2362.0,629.0,382.0,0.0,0.0,0.0,267.0,115.0,453.0,176.0
0.0,1733.0,805.0,394.0,0.0,648.0,648.0,276.0,118.0,577.0,228.0
0.0,928.0,613.0,405.0,0.0,1305.0,1305.0,284.0,121.0,428.0,185.0
0.0,315.0,247.0,404.0,648.0,900.0,900.0,283.0,121.0,163.0,84.0
0.0,716.0,79.0,394.0,1305.0,0.0,0.0,275.0,119.0,43.0,36.0
0.0,1942.0,282.0,386.0,900.0,0.0,0.0,269.0,117.0,196.0,86.0
0.0,2560.0,652.0,387.0,0.0,0.0,0.0,270.0,117.0,469.0,183.0
0.0,1908.0,803.0,398.0,0.0,487.0,487.0,279.0,119.0,571.0,232.0
0.0,1105.0,616.0,410.0,0.0,1151.0,1151.0,287.0,123.0,428.0,188.0
0.0,489.0,262.0,409.0,487.0,922.0,922.0,286.0,123.0,176.0,86.0
0.0,714.0,87.0,399.0,1151.0,0.0,0.0,278.0,121.0,59.0,28.0
0.0,1778.0,279.0,389.0,922.0,0.0,0.0,271.0,118.0,198.0,81.0
0.0,2421.0,621.0,391.0,0.0,0.0,0.0,273.0,118.0,443.0,178.0
0.0,1800.0,776.0,403.0,0.0,588.0,588.0,282.0,121.0,554.0,222.0
0.0,1024.0,578.0,414.0,0.0,1210.0,1210.0,290.0,124.0,408.0,170.0
0.0,446.0,218.0,413.0,588.0,836.0,836.0,289.0,124.0,137.0,81.0
0.0,816.0,61.0,403.0,1210.0,0.0,0.0,281.0,122.0,26.0,35.0
0.0,1965.0,250.0,394.0,836.0,0.0,0.0,274.0,120.0,174.0,76.0
0.0,2551.0,596.0,394.0,0.0,0.0,0.0,275.0,119.0,427.0,169.0
0.0,1955.0,757.0,405.0,0.0,422.0,422.0,283.0,122.0,548.0,209.0
0.0,1198.0,572.0,415.0,0.0,1034.0,1034.0,291.0,124.0,407.0,165.0
0.0,626.0,227.0,416.0,422.0,843.0,843.0,291.0,125.0,142.0,85.0
0.0,821.0,66.0,407.0,1034.0,0.0,0.0,283.0,124.0,24.0,42.0
0.0,1789.0,259.0,396.0,843.0,0.0,0.0,275.0,121.0,181.0,78.0
0.0,2373.0,612.0,396.0,0.0,0.0,0.0,276.0,120.0,455.0,157.0
0.0,1761.0,789.0,408.0,0.0,660.0,660.0,286.0,122.0,584.0,205.0
0.0,972.0,604.0,420.0,0.0,1312.0,1312.0,294.0,126.0,424.0,180.0
0.0,368.0,239.0,421.0,660.0,895.0,895.0,294.0,127.0,149.0,90.0
0.0,789.0,60.0,412.0,1312.0,0.0,0.0,287.0,125.0,33.0,27.0
0.0,2041.0,239.0,403.0,895.0,0.0,0.0,281.0,122.0,189.0,50.0
0.0,2697.0,566.0,402.0,0.0,0.0,0.0,281.0,121.0,425.0,141.0
0.0,2131.0,746.0,412.0,0.0,263.0,263.0,288.0,124.0,536.0,210.0
0.0,1385.0,601.0,423.0,0.0,908.0,908.0,296.0,127.0,406.0,195.0
0.0,784.0,272.0,424.0,263.0,921.0,921.0,296.0,128.0,164.0,108.0
0.0,775.0,85.0,416.0,908.0,66.0,66.0,290.0,126.0,50.0,35.0
0.0,1598.0,225.0,407.0,921.0,0.0,0.0,284.0,123.0,173.0,52.0
0.0,2294.0,557.0,406.0,66.0,0.0,0.0,284.0,122.0,412.0,145.0
0.0,1803.0,732.0,415.0,0.0,589.0,589.0,291.0,124.0,517.0,215.0
0.0,1071.0,568.0,426.0,0.0,1201.0,1201.0,298.0,128.0,369.0,199.0
0.0,503.0,237.0,427.0,589.0,853.0,853.0,298.0,129.0,135.0,102.0
0.0,855.0,73.0,418.0,1201.0,0.0,0.0,292.0,126.0,39.0,34.0
0.0,1983.0,255.0,409.0,853.0,0.0,0.0,286.0,123.0,198.0,57.0
0.0,2581.0,592.0,410.0,0.0,0.0,0.0,287.0,123.0,440.0,152.0
0.0,1989.0,761.0,421.0,0.0,456.0,456.0,295.0,126.0,534.0,227.0
0.0,1228.0,578.0,431.0,0.0,1074.0,1074.0,302.0,129.0,372.0,206.0
0.0,650.0,244.0,432.0,456.0,866.0,866.0,302.0,130.0,132.0,112.0
0.0,862.0,96.0,422.0,1074.0,0.0,0.0,294.0,128.0,56.0,40.0
0.0,1840.0,272.0,413.0,866.0,0.0,0.0,288.0,125.0,211.0,61.0
0.0,2434.0,620.0,413.0,0.0,0.0,0.0,289.0,124.0,470.0,150.0
0.0,1814.0,802.0,425.0,0.0,688.0,688.0,298.0,127.0,571.0,231.0
0.0,1012.0,627.0,435.0,0.0,1355.0,1355.0,305.0,130.0,408.0,219.0
0.0,385.0,264.0,435.0,688.0,931.0,931.0,304.0,131.0,134.0,130.0
0.0,809.0,105.0,426.0,1355.0,0.0,0.0,297.0,129.0,58.0,47.0
0.0,2059.0,301.0,416.0,931.0,0.0,0.0,290.0,126.0,248.0,53.0
0.0,2689.0,660.0,417.0,0.0,0.0,0.0,292.0,125.0,513.0,147.0
0.0,2029.0,844.0,428.0,0.0,527.0,527.0,300.0,128.0,599.0,245.0
0.0,1185.0,686.0,440.0,0.0,1261.0,1261.0,308.0,132.0,439.0,247.0
0.0,499.0,321.0,440.0,527.0,1055.0,1055.0,307.0,133.0,172.0,149.0
0.0,705.0,114.0,431.0,1261.0,0.0,0.0,300.0,131.0,65.0,49.0
0.0,1852.0,251.0,420.0,1055.0,0.0,0.0,293.0,127.0,213.0,38.0
0.0,2656.0,630.0,420.0,0.0,0.0,0.0,294.0,126.0,496.0,134.0
0.0,2026.0,862.0,432.0,0.0,564.0,564.0,303.0,129.0,624.0,238.0
0.0,1164.0,706.0,443.0,0.0,1314.0,1314.0,310.0,133.0,461.0,245.0
0.0,458.0,312.0,444.0,564.0,1066.0,1066.0,310.0,134.0,164.0,148.0
0.0,710.0,90.0,434.0,1314.0,0.0,0.0,302.0,132.0,39.0,51.0
0.0,1934.0,240.0,423.0,1066.0,0.0,0.0,295.0,128.0,199.0,41.0
0.0,2760.0,626.0,425.0,0.0,0.0,0.0,297.0,128.0,492.0,134.0
0.0,2134.0,851.0,437.0,0.0,465.0,465.0,306.0,131.0,615.0,236.0
0.0,1283.0,658.0,448.0,0.0,1167.0,1167.0,314.0,134.0,424.0,234.0
0.0,625.0,281.0,449.0,465.0,987.0,987.0,313.0,136.0,141.0,140.0
0.0,809.0,57.0,438.0,1167.0,0.0,0.0,305.0,133.0,17.0,40.0
0.0,1919.0,239.0,428.0,987.0,0.0,0.0,298.0,130.0,194.0,45.0
0.0,2667.0,640.0,430.0,0.0,0.0,0.0,300.0,130.0,498.0,142.0
0.0,2027.0,849.0,441.0,0.0,586.0,586.0,309.0,132.0,618.0,231.0
0.0,1178.0,674.0,453.0,0.0,1308.0,1308.0,317.0,136.0,445.0,229.0
0.0,504.0,277.0,454.0,586.0,1003.0,1003.0,317.0,137.0,147.0,130.0
0.0,813.0,52.0,443.0,1308.0,0.0,0.0,308.0,135.0,19.0,33.0
0.0,2069.0,221.0,432.0,1003.0,0.0,0.0,301.0,131.0,196.0,25.0
0.0,2851.0,615.0,432.0,0.0,0.0,0.0,302.0,130.0,496.0,119.0
0.0,2236.0,853.0,444.0,0.0,393.0,393.0,311.0,133.0,630.0,223.0
0.0,1383.0,688.0,456.0,0.0,1129.0,1129.0,320.0,136.0,461.0,227.0
0.0,695.0,277.0,457.0,393.0,1017.0,1017.0,319.0,138.0,142.0,135.0
0.0,811.0,47.0,447.0,1129.0,0.0,0.0,311.0,136.0,0.0,47.0
0.0,1893.0,193.0,436.0,1017.0,0.0,0.0,303.0,133.0,150.0,43.0
0.0,2717.0,601.0,437.0,0.0,0.0,0.0,305.0,132.0,476.0,125.0
0.0,2116.0,852.0,448.0,0.0,528.0,528.0,314.0,134.0,634.0,218.0
0.0,1264.0,687.0,459.0,0.0,1259.0,1259.0,322.0,137.0,467.0,220.0
0.0,577.0,297.0,460.0,528.0,1032.0,1032.0,321.0,139.0,155.0,142.0
0.0,808.0,50.0,450.0,1259.0,0.0,0.0,313.0,137.0,0.0,50.0
0.0,2017.0,177.0,440.0,1032.0,0.0,0.0,306.0,134.0,131.0,46.0
0.0,2872.0,567.0,440.0,0.0,0.0,0.0,307.0,133.0,439.0,128.0
0.0,2305.0,839.0,452.0,0.0,342.0,342.0,317.0,135.0,619.0,220.0
0.0,1466.0,715.0,464.0,0.0,1105.0,1105.0,325.0,139.0,483.0,232.0
0.0,751.0,307.0,464.0,342.0,1070.0,1070.0,324.0,140.0,163.0,144.0
0.0,786.0,43.0,454.0,1105.0,0.0,0.0,316.0,138.0,0.0,43.0
0.0,1848.0,165.0,443.0,1070.0,0.0,0.0,308.0,135.0,129.0,36.0
0.0,2753.0,588.0,443.0,0.0,0.0,0.0,310.0,133.0,452.0,136.0
0.0,2165.0,871.0,455.0,0.0,526.0,526.0,319.0,136.0,635.0,236.0
0.0,1294.0,740.0,467.0,0.0,1314.0,1314.0,328.0,139.0,500.0,240.0
0.0,554.0,327.0,468.0,526.0,1119.0,1119.0,327.0,141.0,183.0,144.0
0.0,753.0,60.0,458.0,1314.0,0.0,0.0,319.0,139.0,9.0,51.0
0.0,2007.0,228.0,447.0,1119.0,0.0,0.0,311.0,136.0,176.0,52.0
0.0,2898.0,664.0,447.0,0.0,0.0,0.0,313.0,134.0,512.0,152.0
0.0,2234.0,947.0,461.0,0.0,557.0,557.0,324.0,137.0,704.0,243.0
0.0,1287.0,775.0,473.0,0.0,1380.0,1380.0,333.0,140.0,535.0,240.0
0.0,512.0,341.0,474.0,557.0,1168.0,1168.0,332.0,142.0,189.0,152.0
0.0,728.0,61.0,462.0,1380.0,0.0,0.0,322.0,140.0,6.0,55.0
0.0,2047.0,234.0,451.0,1168.0,0.0,0.0,314.0,137.0,177.0,57.0
0.0,2981.0,684.0,451.0,0.0,0.0,0.0,316.0,135.0,528.0,156.0
0.0,2297.0,949.0,463.0,0.0,504.0,504.0,326.0,137.0,704.0,245.0
0.0,1348.0,774.0,476.0,0.0,1330.0,1330.0,335.0,141.0,530.0,244.0
0.0,574.0,362.0,478.0,504.0,1196.0,1196.0,335.0,143.0,214.0,148.0
0.0,716.0,100.0,467.0,1330.0,0.0,0.0,326.0,141.0,38.0,62.0
0.0,1946.0,235.0,455.0,1196.0,0.0,0.0,317.0,138.0,161.0,74.0
0.0,2907.0,642.0,455.0,0.0,0.0,0.0,318.0,137.0,476.0,166.0
0.0,2265.0,918.0,466.0,0.0,517.0,517.0,327.0,139.0,672.0,246.0
0.0,1347.0,777.0,479.0,0.0,1346.0,1346.0,337.0,142.0,540.0,237.0
0.0,570.0,372.0,482.0,517.0,1213.0,1213.0,338.0,144.0,231.0,141.0
0.0,715.0,101.0,472.0,1346.0,0.0,0.0,329.0,143.0,50.0,51.0
0.0,1960.0,213.0,459.0,1213.0,0.0,0.0,320.0,139.0,159.0,54.0
0.0,2960.0,604.0,458.0,0.0,0.0,0.0,321.0,137.0,450.0,154.0
0.0,2356.0,874.0,470.0,0.0,398.0,398.0,330.0,140.0,625.0,249.0
0.0,1482.0,755.0,484.0,0.0,1209.0,1209.0,340.0,144.0,510.0,245.0
0.0,727.0,360.0,485.0,398.0,1175.0,1175.0,340.0,145.0,219.0,141.0
0.0,765.0,107.0,475.0,1209.0,33.0,33.0,332.0,143.0,63.0,44.0
0.0,1867.0,253.0,464.0,1175.0,0.0,0.0,324.0,140.0,206.0,47.0
0.0,2789.0,624.0,462.0,33.0,0.0,0.0,324.0,138.0,476.0,148.0
0.0,2198.0,848.0,474.0,0.0,546.0,546.0,333.0,141.0,606.0,242.0
0.0,1350.0,698.0,487.0,0.0,1296.0,1296.0,342.0,145.0,454.0,244.0
0.0,652.0,322.0,488.0,546.0,1076.0,1076.0,341.0,147.0,181.0,141.0
0.0,876.0,75.0,478.0,1296.0,0.0,0.0,333.0,145.0,42.0,33.0
0.0,2097.0,224.0,465.0,1076.0,0.0,0.0,324.0,141.0,193.0,31.0
0.0,2949.0,650.0,465.0,0.0,0.0,0.0,325.0,140.0,512.0,138.0
0.0,2299.0,906.0,477.0,0.0,515.0,515.0,335.0,142.0,660.0,246.0
0.0,1393.0,741.0,491.0,0.0,1312.0,1312.0,345.0,146.0,500.0,241.0
0.0,652.0,309.0,492.0,515.0,1110.0,1110.0,345.0,147.0,177.0,132.0
0.0,858.0,60.0,482.0,1312.0,0.0,0.0,337.0,145.0,32.0,28.0
0.0,2110.0,229.0,470.0,1110.0,0.0,0.0,328.0,142.0,198.0,31.0
0.0,2991.0,637.0,469.0,0.0,0.0,0.0,329.0,140.0,497.0,140.0
0.0,2354.0,910.0,481.0,0.0,480.0,480.0,339.0,142.0,657.0,253.0
0.0,1444.0,733.0,494.0,0.0,1265.0,1265.0,348.0,146.0,489.0,244.0
0.0,711.0,277.0,496.0,480.0,1070.0,1070.0,348.0,148.0,150.0,127.0
0.0,914.0,23.0,486.0,1265.0,0.0,0.0,340.0,146.0,0.0,23.0
0.0,2156.0,212.0,473.0,1070.0,0.0,0.0,331.0,142.0,172.0,40.0
0.0,3014.0,673.0,473.0,0.0,0.0,0.0,332.0,141.0,516.0,157.0
0.0,2341.0,922.0,485.0,0.0,521.0,521.0,342.0,143.0,665.0,257.0
0.0,1419.0,742.0,498.0,0.0,1315.0,1315.0,351.0,147.0,493.0,249.0
0.0,677.0,300.0,501.0,521.0,1106.0,1106.0,352.0,149.0,167.0,133.0
0.0,898.0,47.0,490.0,1315.0,0.0,0.0,343.0,147.0,10.0,37.0
0.0,2166.0,240.0,478.0,1106.0,0.0,0.0,335.0,143.0,185.0,55.0
0.0,3032.0,689.0,477.0,0.0,0.0,0.0,335.0,142.0,519.0,170.0
0.0,2343.0,977.0,490.0,0.0,594.0,594.0,345.0,145.0,708.0,269.0
0.0,1366.0,788.0,503.0,0.0,1434.0,1434.0,355.0,148.0,535.0,253.0
0.0,578.0,327.0,505.0,594.0,1175.0,1175.0,355.0,150.0,183.0,144.0
0.0,845.0,48.0,494.0,1434.0,0.0,0.0,346.0,148.0,9.0,39.0
0.0,2231.0,250.0,480.0,1175.0,0.0,0.0,336.0,144.0,195.0,55.0
0.0,3156.0,733.0,479.0,0.0,0.0,0.0,336.0,143.0,559.0,174.0
0.0,2423.0,1032.0,493.0,0.0,581.0,581.0,347.0,146.0,750.0,282.0
0.0,1391.0,835.0,508.0,0.0,1476.0,1476.0,358.0,150.0,560.0,275.0
0.0,556.0,342.0,510.0,581.0,1245.0,1245.0,358.0,152.0,194.0,148.0
0.0,795.0,39.0,497.0,1476.0,0.0,0.0,348.0,149.0,5.0,34.0
0.0,2232.0,234.0,484.0,1245.0,0.0,0.0,338.0,146.0,184.0,50.0
0.0,3243.0,777.0,483.0,0.0,0.0,0.0,339.0,144.0,590.0,187.0
0.0,2466.0,1100.0,497.0,0.0,622.0,622.0,350.0,147.0,797.0,303.0
0.0,1366.0,863.0,513.0,0.0,1549.0,1549.0,361.0,152.0,582.0,281.0
0.0,503.0,292.0,514.0,622.0,1223.0,1223.0,361.0,153.0,153.0,139.0
0.0,833.0,24.0,502.0,1549.0,0.0,0.0,352.0,150.0,0.0,24.0
0.0,2358.0,213.0,488.0,1223.0,0.0,0.0,342.0,146.0,163.0,50.0
0.0,3368.0,734.0,488.0,0.0,0.0,0.0,342.0,146.0,539.0,195.0
0.0,2634.0,1051.0,501.0,0.0,421.0,421.0,352.0,149.0,742.0,309.0
0.0,1583.0,844.0,514.0,0.0,1317.0,1317.0,361.0,153.0,563.0,281.0
0.0,739.0,343.0,517.0,421.0,1251.0,1251.0,362.0,155.0,206.0,137.0
0.0,817.0,40.0,506.0,1317.0,0.0,0.0,354.0,152.0,15.0,25.0
0.0,2094.0,231.0,494.0,1251.0,0.0,0.0,345.0,149.0,176.0,55.0
0.0,3114.0,723.0,494.0,0.0,0.0,0.0,346.0,148.0,523.0,200.0
0.0,2391.0,1017.0,506.0,0.0,650.0,650.0,355.0,151.0,711.0,306.0
0.0,1374.0,791.0,519.0,0.0,1493.0,1493.0,364.0,155.0,528.0,263.0
0.0,583.0,292.0,520.0,650.0,1139.0,1139.0,364.0,156.0,183.0,109.0
0.0,941.0,22.0,509.0,1493.0,0.0,0.0,355.0,154.0,15.0,7.0
0.0,2412.0,241.0,497.0,1139.0,0.0,0.0,347.0,150.0,193.0,48.0
0.0,3310.0,735.0,497.0,0.0,0.0,0.0,348.0,149.0,544.0,191.0
0.0,2575.0,1034.0,511.0,0.0,503.0,503.0,359.0,152.0,728.0,306.0
0.0,1541.0,818.0,526.0,0.0,1381.0,1381.0,369.0,157.0,546.0,272.0
0.0,723.0,290.0,526.0,503.0,1168.0,1168.0,368.0,158.0,175.0,115.0
0.0,936.0,1.0,514.0,1381.0,0.0,0.0,358.0,156.0,1.0,0.0
0.0,2316.0,228.0,501.0,1168.0,0.0,0.0,350.0,151.0,204.0,24.0
0.0,3256.0,740.0,501.0,0.0,0.0,0.0,351.0,150.0,559.0,181.0
0.0,2516.0,1029.0,515.0,0.0,573.0,573.0,361.0,154.0,722.0,307.0
0.0,1487.0,798.0,529.0,0.0,1427.0,1427.0,371.0,158.0,525.0,273.0
0.0,689.0,287.0,530.0,573.0,1145.0,1145.0,370.0,160.0,170.0,117.0
0.0,975.0,0.0,518.0,1427.0,0.0,0.0,361.0,157.0,0.0,0.0
0.0,2402.0,216.0,505.0,1145.0,0.0,0.0,352.0,153.0,182.0,34.0
0.0,3331.0,731.0,505.0,0.0,0.0,0.0,353.0,152.0,550.0,181.0
0.0,2600.0,1024.0,519.0,0.0,500.0,500.0,364.0,155.0,728.0,296.0
0.0,1576.0,804.0,534.0,0.0,1364.0,1364.0,374.0,160.0,533.0,271.0
0.0,772.0,252.0,534.0,500.0,1116.0,1116.0,373.0,161.0,124.0,128.0
0.0,1020.0,8.0,522.0,1364.0,0.0,0.0,363.0,159.0,0.0,8.0
