id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1655.0,1655.0,0.0,8275.0,8275.0,1160.0,495.0,1160.0,495.0
0.0,0.0,1785.0,1720.0,0.0,8600.0,8600.0,1205.0,515.0,1250.0,535.0
0.0,0.0,1850.0,1763.0,0.0,8815.0,8815.0,1235.0,528.0,1295.0,555.0
0.0,0.0,1835.0,1782.0,8275.0,7760.0,7760.0,1248.0,534.0,1285.0,550.0
0.0,1150.0,1775.0,1780.0,8600.0,925.0,925.0,1246.0,534.0,1240.0,535.0
0.0,7975.0,1700.0,1767.0,8815.0,0.0,0.0,1237.0,530.0,1190.0,510.0
0.0,15090.0,0.0,1514.0,7760.0,0.0,0.0,1060.0,454.0,0.0,0.0
0.0,22850.0,0.0,1326.0,925.0,0.0,0.0,928.0,398.0,0.0,0.0
0.0,23775.0,0.0,1177.0,0.0,0.0,0.0,824.0,353.0,0.0,0.0
0.0,23775.0,0.0,1060.0,0.0,0.0,0.0,742.0,318.0,0.0,0.0
0.0,23775.0,0.0,964.0,0.0,0.0,0.0,675.0,289.0,0.0,0.0
0.0,23775.0,0.0,883.0,0.0,0.0,0.0,618.0,265.0,0.0,0.0
0.0,23775.0,0.0,816.0,0.0,0.0,0.0,571.0,245.0,0.0,0.0
0.0,23775.0,0.0,757.0,0.0,0.0,0.0,530.0,227.0,0.0,0.0
0.0,23775.0,0.0,707.0,0.0,0.0,0.0,495.0,212.0,0.0,0.0
0.0,23775.0,0.0,663.0,0.0,0.0,0.0,464.0,199.0,0.0,0.0
0.0,23775.0,0.0,623.0,0.0,0.0,0.0,436.0,187.0,0.0,0.0
0.0,23775.0,0.0,589.0,0.0,0.0,0.0,412.0,177.0,0.0,0.0
0.0,23775.0,0.0,558.0,0.0,0.0,0.0,391.0,167.0,0.0,0.0
0.0,23775.0,0.0,530.0,0.0,0.0,0.0,371.0,159.0,0.0,0.0
0.0,23775.0,0.0,504.0,0.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,23775.0,0.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,23775.0,0.0,461.0,0.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,23775.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,23775.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,23775.0,122.0,413.0,0.0,0.0,0.0,289.0,124.0,84.0,38.0
0.0,23653.0,388.0,412.0,0.0,0.0,0.0,288.0,124.0,271.0,117.0
0.0,23265.0,683.0,421.0,0.0,0.0,0.0,295.0,126.0,476.0,207.0
0.0,22582.0,907.0,438.0,0.0,0.0,0.0,306.0,132.0,634.0,273.0
0.0,21675.0,929.0,454.0,0.0,0.0,0.0,318.0,136.0,653.0,276.0
0.0,20746.0,670.0,461.0,0.0,0.0,0.0,323.0,138.0,472.0,198.0
0.0,20076.0,150.0,451.0,0.0,0.0,0.0,316.0,135.0,110.0,40.0
0.0,19926.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,19926.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,19926.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,19926.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,19926.0,81.0,393.0,0.0,0.0,0.0,275.0,118.0,49.0,32.0
0.0,19845.0,517.0,396.0,0.0,0.0,0.0,277.0,119.0,357.0,160.0
0.0,19328.0,905.0,409.0,0.0,0.0,0.0,286.0,123.0,625.0,280.0
0.0,18423.0,1154.0,428.0,0.0,0.0,0.0,299.0,129.0,807.0,347.0
0.0,17269.0,921.0,440.0,0.0,0.0,0.0,308.0,132.0,651.0,270.0
0.0,16348.0,317.0,437.0,0.0,0.0,0.0,306.0,131.0,235.0,82.0
0.0,16031.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,16031.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,16031.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,16031.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,16031.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,16031.0,187.0,386.0,0.0,0.0,0.0,270.0,116.0,126.0,61.0
0.0,15844.0,497.0,389.0,0.0,0.0,0.0,272.0,117.0,341.0,156.0
0.0,15347.0,866.0,398.0,0.0,0.0,0.0,278.0,120.0,599.0,267.0
0.0,14481.0,1099.0,412.0,0.0,0.0,0.0,288.0,124.0,768.0,331.0
0.0,13382.0,1046.0,423.0,0.0,0.0,0.0,296.0,127.0,736.0,310.0
0.0,12336.0,575.0,403.0,0.0,0.0,0.0,282.0,121.0,415.0,160.0
0.0,11761.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,11761.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,11761.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,11761.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,11761.0,0.0,231.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0
0.0,11761.0,66.0,233.0,0.0,0.0,0.0,163.0,70.0,44.0,22.0
0.0,11695.0,481.0,242.0,0.0,0.0,0.0,169.0,73.0,332.0,149.0
0.0,11214.0,814.0,257.0,0.0,0.0,0.0,180.0,77.0,567.0,247.0
0.0,10400.0,1053.0,277.0,0.0,0.0,0.0,194.0,83.0,735.0,318.0
0.0,9347.0,885.0,294.0,0.0,0.0,0.0,206.0,88.0,624.0,261.0
0.0,8462.0,458.0,303.0,0.0,0.0,0.0,212.0,91.0,326.0,132.0
0.0,8004.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8004.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8004.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8004.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8004.0,18.0,303.0,0.0,0.0,0.0,212.0,91.0,11.0,7.0
0.0,7986.0,345.0,310.0,0.0,0.0,0.0,217.0,93.0,240.0,105.0
0.0,7641.0,724.0,324.0,0.0,0.0,0.0,227.0,97.0,505.0,219.0
0.0,6917.0,1157.0,346.0,0.0,0.0,0.0,242.0,104.0,809.0,348.0
0.0,5760.0,1277.0,371.0,0.0,0.0,0.0,260.0,111.0,894.0,383.0
0.0,4483.0,968.0,390.0,0.0,0.0,0.0,273.0,117.0,681.0,287.0
0.0,3515.0,165.0,393.0,0.0,0.0,0.0,275.0,118.0,120.0,45.0
0.0,3350.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3350.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3350.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3350.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3350.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3350.0,120.0,354.0,0.0,0.0,0.0,248.0,106.0,79.0,41.0
0.0,3230.0,472.0,346.0,0.0,0.0,0.0,242.0,104.0,324.0,148.0
0.0,2758.0,782.0,348.0,0.0,0.0,0.0,243.0,105.0,543.0,239.0
0.0,1976.0,998.0,365.0,0.0,847.0,847.0,255.0,110.0,698.0,300.0
0.0,978.0,918.0,382.0,0.0,1850.0,1850.0,267.0,115.0,650.0,268.0
0.0,60.0,593.0,393.0,0.0,1964.0,1964.0,275.0,118.0,426.0,167.0
0.0,1.0,62.0,394.0,847.0,1718.0,1718.0,276.0,118.0,54.0,8.0
0.0,252.0,0.0,394.0,1850.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2102.0,0.0,393.0,1964.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4066.0,0.0,384.0,1718.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5784.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,5784.0,323.0,350.0,0.0,0.0,0.0,245.0,105.0,209.0,114.0
0.0,5461.0,779.0,347.0,0.0,0.0,0.0,243.0,104.0,528.0,251.0
0.0,4682.0,1260.0,365.0,0.0,0.0,0.0,255.0,110.0,864.0,396.0
0.0,3422.0,1373.0,391.0,0.0,0.0,0.0,273.0,118.0,958.0,415.0
0.0,2049.0,958.0,410.0,0.0,959.0,959.0,286.0,124.0,688.0,270.0
0.0,1091.0,47.0,411.0,0.0,1011.0,1011.0,287.0,124.0,47.0,0.0
0.0,1044.0,0.0,411.0,0.0,1011.0,1011.0,287.0,124.0,0.0,0.0
0.0,1044.0,0.0,411.0,959.0,52.0,52.0,287.0,124.0,0.0,0.0
0.0,2003.0,0.0,407.0,1011.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3014.0,0.0,397.0,1011.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4025.0,0.0,381.0,52.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4077.0,134.0,363.0,0.0,0.0,0.0,254.0,109.0,98.0,36.0
0.0,3943.0,453.0,351.0,0.0,0.0,0.0,246.0,105.0,322.0,131.0
0.0,3490.0,806.0,356.0,0.0,0.0,0.0,249.0,107.0,569.0,237.0
