agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
751.42431640625,881.2648315429688,993.68603515625,875.4583943684896,98.98811756105512,3
395.9588317871094,396.90399169921875,443.5313720703125,412.1313985188802,22.206486831372047,3
298.8154296875,353.006591796875,402.2041931152344,351.3420715332031,42.22469318270323,3
316.1407775878906,357.3483581542969,373.09661865234375,348.86191813151044,24.01397795777944,3
221.35958862304688,294.63800048828125,298.2309265136719,271.4095052083333,35.42101910826001,3
157.01295471191406,176.59890747070312,180.51177978515625,171.37454732259116,10.280050232484093,3
187.4230194091797,151.94195556640625,281.89508056640625,207.08668518066406,54.844923727396385,3
151.94595336914062,269.70733642578125,117.6644287109375,179.77257283528647,65.11529267272212,3
164.25425720214844,166.604736328125,189.76437377929688,173.54112243652344,11.511634726904573,3
141.79611206054688,193.136962890625,221.40576171875,185.44627888997397,32.95232965941217,3
116.4574203491211,128.8226318359375,240.86680603027344,162.048952738444,55.9607905110217,3
148.8514862060547,141.50387573242188,226.50027465820312,172.28521219889322,38.453015425912646,3
159.249267578125,133.94256591796875,201.56298828125,164.91827392578125,27.895442935773122,3
137.67340087890625,168.2920379638672,180.6168212890625,162.19408671061197,18.054050261112486,3
120.48675537109375,136.51785278320312,124.10566711425781,127.03675842285156,6.865007562686795,3
157.75717163085938,288.0452880859375,153.6651611328125,199.82254028320312,62.40526719157439,3
110.04805755615234,431.2196044921875,173.4403533935547,238.2360051472982,138.89239961199164,3
150.73330688476562,266.40081787109375,130.19003295898438,182.4413859049479,59.95774171840155,3
196.93612670898438,198.43832397460938,172.5002899169922,189.2915802001953,11.889062794218518,3
197.00143432617188,149.8815460205078,231.59426879882812,192.82574971516928,33.48949608896875,3
215.42044067382812,211.83457946777344,90.68795013427734,172.6476567586263,57.97275068288138,3
196.80477905273438,150.7298583984375,150.50079345703125,166.01181030273438,21.77411783158624,3
96.61866760253906,176.6070556640625,176.40367126464844,149.87646484375,37.65904111492071,3
192.581298828125,275.15283203125,123.09581756591797,196.9433161417643,62.153596347065424,3
130.48910522460938,192.67691040039062,146.89071655273438,156.68557739257812,26.31584126591383,3
127.4723129272461,208.01907348632812,135.3076171875,156.93300120035806,36.264657582998595,3
177.58847045898438,176.45782470703125,103.11564636230469,152.38731384277344,34.84338772453595,3
172.77890014648438,111.7524642944336,171.18179321289062,151.90438588460287,28.39918183301131,3
188.4656982421875,167.63702392578125,169.68927001953125,175.26399739583334,9.37253460684637,3
145.90020751953125,98.8492431640625,208.687255859375,151.14556884765625,44.99431534324345,3
98.73692321777344,143.31057739257812,86.5146484375,109.52071634928386,24.40849622836249,3
288.9246520996094,85.80679321289062,176.7925262451172,183.84132385253906,83.0721786980617,3
251.8324432373047,129.79757690429688,104.768798828125,162.13293965657553,64.2448993563873,3
130.56207275390625,151.81265258789062,94.86962890625,125.7481180826823,23.494788162263003,3
117.75709533691406,138.99945068359375,122.42218017578125,126.39290873209636,9.115350756447608,3
147.53671264648438,178.8408203125,83.45741271972656,136.6116485595703,39.69900401756256,3
110.36163330078125,280.5899963378906,78.67559814453125,156.54240926106772,88.663611854647,3
103.71275329589844,121.982177734375,107.63015747070312,111.10836283365886,7.853508843757744,3
82.4266586303711,230.08502197265625,102.16854095458984,138.22674051920572,65.45172971033347,3
131.3849639892578,100.20455169677734,125.73360443115234,119.10770670572917,13.564203335325738,3
116.12655639648438,101.6741943359375,99.29134368896484,105.6973648071289,7.438437210734373,3
97.48045349121094,118.00343322753906,146.25396728515625,120.57928466796875,19.99483549877178,3
136.42930603027344,132.467041015625,103.17510223388672,124.02381642659505,14.830746185509462,3
79.7817611694336,113.27208709716797,78.9359359741211,90.66326141357422,15.990582731899895,3
132.63194274902344,132.0801239013672,76.1256332397461,113.61256663004558,26.508222086322824,3
133.42108154296875,158.75421142578125,84.07130432128906,125.41553243001302,31.010221603470388,3
178.61978149414062,71.8125,91.05651092529297,113.82959747314453,46.48231884798851,3
124.99968719482422,61.08221435546875,111.91055297851562,99.33081817626953,27.568679442603788,3
69.12129211425781,78.69679260253906,121.34600830078125,89.7213643391927,22.70111791187382,3
70.6400146484375,70.98892211914062,97.48265075683594,79.70386250813802,12.572308666266178,3
107.94175720214844,93.23311614990234,76.33700561523438,92.50395965576172,12.912883298276114,3
127.76806640625,104.04955291748047,143.9028778076172,125.24016571044922,16.36794810283338,3
67.18620300292969,49.60343551635742,117.74617004394531,78.17860285441081,28.884629223809924,3
63.565914154052734,105.12230682373047,90.45414733886719,86.38078943888347,17.20809163087976,3
77.43667602539062,101.20211029052734,74.06392669677734,84.23423767089844,12.076847972750162,3
89.90513610839844,96.47370910644531,73.67914581298828,86.68599700927734,9.580193851186669,3
66.33357238769531,74.25181579589844,100.21519470214844,80.26686096191406,14.47127404957186,3
55.126060485839844,102.78410339355469,65.1826400756836,74.36426798502605,20.51095612508283,3
110.33712768554688,70.43414306640625,64.15101623535156,81.64076232910156,20.452880142687743,3
80.70426940917969,71.78518676757812,67.20529174804688,73.23158264160156,5.605036142746075,3
78.77317810058594,56.711448669433594,75.2668228149414,70.25048319498698,9.679969826412572,3
