agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1043.760498046875,942.7171630859375,846.0509643554688,944.1762084960938,80.72117251481588,3
460.65008544921875,467.4168395996094,451.0040283203125,459.69031778971356,6.734783292362508,3
414.2133483886719,368.2239685058594,415.262939453125,399.23341878255206,21.931178949882487,3
330.93743896484375,356.29864501953125,389.856689453125,359.0309244791667,24.131149065186356,3
314.54620361328125,277.867919921875,375.6741638183594,322.6960957845052,40.342953891905175,3
125.50628662109375,155.49610900878906,317.4950256347656,199.49914042154947,84.32919248259265,3
280.9190673828125,284.9822998046875,269.2773132324219,278.3928934733073,6.655715176926744,3
164.9759521484375,156.24398803710938,315.79278564453125,212.33757527669272,73.24068638628248,3
258.4367370605469,218.6639862060547,298.833984375,258.6449025472005,32.7295956921209,3
156.88150024414062,227.229248046875,364.6009216308594,249.570556640625,86.2600334553192,3
203.62704467773438,140.04388427734375,299.02349853515625,214.23147583007812,65.33488046181414,3
160.05905151367188,215.7814178466797,266.9798278808594,214.27343241373697,43.66324632754651,3
242.5335693359375,254.9544677734375,250.09239196777344,249.19347635904947,5.110493547749125,3
231.9673309326172,249.03977966308594,275.24017333984375,252.08242797851562,17.796591510337155,3
234.07025146484375,237.67770385742188,212.02830505371094,227.92542012532553,11.337022798227526,3
203.1258544921875,227.98458862304688,275.6869201660156,235.59912109375,30.108281158633016,3
322.3370361328125,198.91888427734375,173.6142578125,231.6233927408854,64.97078755466237,3
184.94732666015625,186.57839965820312,216.36251831054688,195.9627482096354,14.440176935868207,3
232.1363983154297,173.70703125,276.13470458984375,227.32604471842447,41.95403590239839,3
218.80198669433594,310.7427978515625,211.07064819335938,246.87181091308594,45.27376450090754,3
122.90457153320312,280.286865234375,246.7398681640625,216.64376831054688,67.68371548339167,3
121.76443481445312,218.7734832763672,221.1349334716797,187.22428385416666,46.297141661106174,3
154.06210327148438,189.98434448242188,171.60604858398438,171.88416544596353,14.666512085834222,3
187.32196044921875,254.9117889404297,165.5068359375,202.58019510904947,38.06066822906872,3
192.0012664794922,213.0381317138672,167.400390625,190.81326293945312,18.65045785375394,3
244.23681640625,156.81443786621094,149.21864318847656,183.42329915364584,43.11331530336587,3
160.28952026367188,165.86236572265625,154.4525146484375,160.20146687825522,4.658468305711309,3
147.4114990234375,210.54368591308594,158.8551483154297,172.27011108398438,27.46378433414516,3
151.5199737548828,138.38262939453125,183.99520874023438,157.96593729654947,19.17097951118457,3
101.01631164550781,202.57431030273438,248.86187744140625,184.1508331298828,61.74758410783518,3
190.3612518310547,163.9105224609375,181.84530639648438,178.70569356282553,11.024310941785327,3
159.20265197753906,163.52244567871094,223.1731414794922,181.96607971191406,29.191112906076057,3
117.558837890625,167.94271850585938,297.29229736328125,194.26461791992188,75.69967373366616,3
178.2462158203125,174.4805145263672,209.41465759277344,187.38046264648438,15.656190186996499,3
72.9610595703125,166.0612030029297,164.81863403320312,134.61363220214844,43.59790345497503,3
89.39168548583984,216.94619750976562,325.7978515625,210.7119115193685,96.6130377023857,3
128.10714721679688,113.40682983398438,185.2118377685547,142.24193827311197,30.971320387041843,3
