agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
686.3568725585938,544.378662109375,847.3450927734375,692.6935424804688,123.76666101069556,3
326.0424499511719,238.05126953125,478.6761169433594,347.58994547526044,99.40925584185037,3
130.46246337890625,215.91415405273438,229.1052703857422,191.8272959391276,43.72438979094496,3
263.80120849609375,205.96273803710938,337.3394470214844,269.0344645182292,53.76182128819796,3
158.43954467773438,155.903564453125,245.86865234375,186.73725382486978,41.82502852777568,3
189.84011840820312,162.13365173339844,174.24978637695312,175.40785217285156,11.340720470682571,3
126.7759017944336,111.99110412597656,154.9445037841797,131.23716990152994,17.817141940499837,3
75.72605895996094,94.39095306396484,168.37429809570312,112.83043670654297,40.00779067041899,3
111.47746276855469,115.50039672851562,101.6081771850586,109.52867889404297,5.836480669208688,3
107.6169662475586,79.80938720703125,98.2127914428711,95.21304829915364,11.548858737843718,3
91.20762634277344,85.44246673583984,92.40474700927734,89.68494669596355,3.0394354334954015,3
84.92556762695312,121.81710815429688,116.84725189208984,107.86330922444661,16.345842692904863,3
91.72807312011719,114.47774505615234,84.23287963867188,96.81289927164714,12.86026344400556,3
136.80519104003906,109.44866943359375,101.42118835449219,115.89168294270833,15.146863895906458,3
86.3352279663086,94.90696716308594,265.52423095703125,148.9221420288086,82.52435614222527,3
91.13470458984375,214.81912231445312,135.98788452148438,147.31390380859375,51.125126448990464,3
161.9594268798828,131.5645751953125,137.4053955078125,143.64313252766928,13.16925142338332,3
179.0152587890625,182.8095703125,96.63774871826172,152.82085927327475,39.75764608819989,3
169.912109375,201.84933471679688,245.51504516601562,205.75882975260416,30.988321333811754,3
155.48876953125,158.4107208251953,195.750732421875,169.88340759277344,18.329817605961747,3
191.1339111328125,422.03228759765625,191.3335418701172,268.1665802001953,108.79951561717732,3
226.33804321289062,311.32208251953125,173.804931640625,237.15501912434897,56.659785400021704,3
477.18310546875,230.5439453125,156.29031372070312,288.0057881673177,137.1603525978934,3
181.6822509765625,226.24679565429688,186.3833465576172,198.10413106282553,19.992202690825817,3
132.59642028808594,256.60711669921875,251.77694702148438,213.66016133626303,57.35462910305415,3
198.14022827148438,189.74362182617188,265.49755859375,217.7938028971354,33.905377947272434,3
233.11856079101562,166.45384216308594,194.89862060546875,198.1570078531901,27.31311031998301,3
112.70128631591797,186.6323699951172,167.21514892578125,155.51626841227213,31.29535788203752,3
199.489501953125,122.46989440917969,252.5333709716797,191.49758911132812,53.39806480285064,3
