id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10656.0,90.0,283.0,0.0,0.0,0.0,198.0,85.0,49.0,41.0
0.0,10566.0,477.0,260.0,0.0,0.0,0.0,182.0,78.0,321.0,156.0
0.0,10089.0,866.0,244.0,0.0,0.0,0.0,170.0,74.0,593.0,273.0
0.0,9223.0,1172.0,267.0,0.0,0.0,0.0,186.0,81.0,818.0,354.0
0.0,8051.0,1093.0,288.0,0.0,0.0,0.0,201.0,87.0,777.0,316.0
0.0,6958.0,627.0,300.0,0.0,0.0,0.0,210.0,90.0,464.0,163.0
0.0,6331.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6331.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6331.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6331.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6331.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6331.0,209.0,303.0,0.0,0.0,0.0,212.0,91.0,137.0,72.0
0.0,6122.0,630.0,316.0,0.0,0.0,0.0,221.0,95.0,433.0,197.0
0.0,5492.0,1040.0,335.0,0.0,0.0,0.0,234.0,101.0,716.0,324.0
0.0,4452.0,1245.0,359.0,0.0,0.0,0.0,251.0,108.0,870.0,375.0
0.0,3207.0,1018.0,379.0,0.0,0.0,0.0,265.0,114.0,719.0,299.0
0.0,2189.0,378.0,386.0,0.0,119.0,119.0,270.0,116.0,283.0,95.0
0.0,1811.0,0.0,386.0,0.0,119.0,119.0,270.0,116.0,0.0,0.0
0.0,1811.0,0.0,386.0,0.0,119.0,119.0,270.0,116.0,0.0,0.0
0.0,1811.0,0.0,386.0,119.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1930.0,0.0,378.0,119.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2049.0,0.0,364.0,119.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2168.0,130.0,345.0,0.0,0.0,0.0,242.0,103.0,87.0,43.0
0.0,2038.0,518.0,336.0,0.0,160.0,160.0,235.0,101.0,360.0,158.0
0.0,1520.0,907.0,342.0,0.0,1097.0,1097.0,239.0,103.0,629.0,278.0
0.0,613.0,1153.0,364.0,0.0,1819.0,1819.0,254.0,110.0,805.0,348.0
0.0,1.0,1016.0,383.0,160.0,1914.0,1914.0,268.0,115.0,713.0,303.0
0.0,1.0,486.0,393.0,1097.0,1964.0,1964.0,275.0,118.0,348.0,138.0
0.0,1.0,247.0,397.0,1819.0,1198.0,1198.0,278.0,119.0,184.0,63.0
0.0,787.0,460.0,407.0,1914.0,0.0,0.0,285.0,122.0,330.0,130.0
0.0,2241.0,0.0,407.0,1964.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4205.0,0.0,402.0,1198.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5403.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5403.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5403.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,5403.0,62.0,343.0,0.0,0.0,0.0,240.0,103.0,24.0,38.0
0.0,5341.0,426.0,348.0,0.0,0.0,0.0,243.0,105.0,280.0,146.0
0.0,4915.0,786.0,363.0,0.0,0.0,0.0,253.0,110.0,532.0,254.0
0.0,4129.0,1087.0,384.0,0.0,0.0,0.0,268.0,116.0,762.0,325.0
0.0,3042.0,1037.0,404.0,0.0,15.0,15.0,282.0,122.0,743.0,294.0
0.0,2005.0,615.0,416.0,0.0,690.0,690.0,291.0,125.0,466.0,149.0
0.0,1390.0,0.0,416.0,0.0,690.0,690.0,291.0,125.0,0.0,0.0
0.0,1390.0,0.0,410.0,15.0,645.0,645.0,287.0,123.0,0.0,0.0
0.0,1405.0,0.0,397.0,690.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2095.0,0.0,378.0,690.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2785.0,0.0,358.0,645.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,3430.0,171.0,347.0,0.0,0.0,0.0,243.0,104.0,103.0,68.0
0.0,3259.0,572.0,356.0,0.0,0.0,0.0,249.0,107.0,385.0,187.0
0.0,2687.0,969.0,374.0,0.0,152.0,152.0,261.0,113.0,663.0,306.0
0.0,1718.0,1204.0,398.0,0.0,1476.0,1476.0,278.0,120.0,841.0,363.0
0.0,514.0,1046.0,418.0,0.0,2089.0,2089.0,292.0,126.0,747.0,299.0
0.0,1.0,487.0,427.0,152.0,2134.0,2134.0,299.0,128.0,371.0,116.0
0.0,1.0,0.0,426.0,1476.0,1521.0,1521.0,298.0,128.0,0.0,0.0
0.0,609.0,0.0,416.0,2089.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,2698.0,0.0,400.0,2134.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,4832.0,0.0,377.0,1521.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,6353.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,6353.0,341.0,350.0,0.0,0.0,0.0,245.0,105.0,228.0,113.0
0.0,6012.0,783.0,366.0,0.0,0.0,0.0,256.0,110.0,534.0,249.0
0.0,5229.0,1219.0,390.0,0.0,0.0,0.0,272.0,118.0,839.0,380.0
0.0,4010.0,1331.0,415.0,0.0,0.0,0.0,290.0,125.0,930.0,401.0
0.0,2679.0,989.0,434.0,0.0,480.0,480.0,303.0,131.0,705.0,284.0
0.0,1690.0,217.0,438.0,0.0,717.0,717.0,307.0,131.0,180.0,37.0
0.0,1473.0,0.0,434.0,0.0,697.0,697.0,304.0,130.0,0.0,0.0
0.0,1473.0,0.0,422.0,480.0,157.0,157.0,296.0,126.0,0.0,0.0
0.0,1953.0,0.0,402.0,717.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2670.0,0.0,378.0,697.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3367.0,0.0,358.0,157.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,3524.0,351.0,357.0,0.0,0.0,0.0,250.0,107.0,234.0,117.0
0.0,3173.0,792.0,373.0,0.0,0.0,0.0,261.0,112.0,539.0,253.0
0.0,2381.0,1234.0,397.0,0.0,838.0,838.0,277.0,120.0,850.0,384.0
0.0,1147.0,1317.0,422.0,0.0,2109.0,2109.0,295.0,127.0,920.0,397.0
0.0,1.0,963.0,441.0,0.0,2204.0,2204.0,308.0,133.0,689.0,274.0
0.0,1.0,161.0,444.0,838.0,2219.0,2219.0,311.0,133.0,138.0,23.0
0.0,1.0,0.0,441.0,2109.0,552.0,552.0,309.0,132.0,0.0,0.0
0.0,1653.0,0.0,431.0,2204.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3857.0,0.0,414.0,2219.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6076.0,0.0,392.0,552.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6628.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,6628.0,226.0,367.0,0.0,0.0,0.0,257.0,110.0,145.0,81.0
0.0,6402.0,628.0,375.0,0.0,0.0,0.0,262.0,113.0,426.0,202.0
0.0,5774.0,1033.0,386.0,0.0,0.0,0.0,269.0,117.0,711.0,322.0
0.0,4741.0,1207.0,409.0,0.0,0.0,0.0,285.0,124.0,846.0,361.0
0.0,3534.0,981.0,428.0,0.0,0.0,0.0,299.0,129.0,703.0,278.0
0.0,2553.0,350.0,434.0,0.0,0.0,0.0,304.0,130.0,270.0,80.0
0.0,2203.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2203.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2203.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2203.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2203.0,0.0,410.0,0.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2203.0,194.0,393.0,0.0,0.0,0.0,276.0,117.0,120.0,74.0
0.0,2009.0,594.0,384.0,0.0,505.0,505.0,269.0,115.0,400.0,194.0
0.0,1415.0,1000.0,391.0,0.0,1540.0,1540.0,273.0,118.0,686.0,314.0
0.0,415.0,1212.0,414.0,0.0,2069.0,2069.0,289.0,125.0,850.0,362.0
0.0,1.0,1032.0,435.0,505.0,2174.0,2174.0,304.0,131.0,738.0,294.0
0.0,1.0,441.0,443.0,1540.0,2214.0,2214.0,310.0,133.0,338.0,103.0
0.0,1.0,444.0,452.0,2069.0,860.0,860.0,317.0,135.0,339.0,105.0
0.0,1400.0,358.0,459.0,2174.0,0.0,0.0,322.0,137.0,276.0,82.0
0.0,3216.0,0.0,455.0,2214.0,0.0,0.0,320.0,135.0,0.0,0.0
0.0,5430.0,0.0,445.0,860.0,0.0,0.0,313.0,132.0,0.0,0.0
0.0,6290.0,0.0,426.0,0.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,6290.0,0.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,6290.0,62.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,62.0
0.0,6228.0,421.0,383.0,0.0,0.0,0.0,267.0,116.0,226.0,195.0
0.0,5807.0,879.0,399.0,0.0,0.0,0.0,277.0,122.0,543.0,336.0
0.0,4928.0,1276.0,424.0,0.0,0.0,0.0,294.0,130.0,866.0,410.0
0.0,3652.0,1318.0,449.0,0.0,0.0,0.0,312.0,137.0,964.0,354.0
0.0,2334.0,904.0,467.0,0.0,905.0,905.0,327.0,140.0,746.0,158.0
0.0,1430.0,207.0,470.0,0.0,1127.0,1127.0,330.0,140.0,207.0,0.0
0.0,1223.0,0.0,464.0,0.0,1097.0,1097.0,326.0,138.0,0.0,0.0
0.0,1223.0,0.0,449.0,905.0,117.0,117.0,316.0,133.0,0.0,0.0
0.0,2128.0,0.0,426.0,1127.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,3255.0,0.0,400.0,1097.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,4352.0,92.0,382.0,117.0,0.0,0.0,268.0,114.0,0.0,92.0
0.0,4377.0,553.0,389.0,0.0,0.0,0.0,271.0,118.0,310.0,243.0
0.0,3824.0,1035.0,409.0,0.0,0.0,0.0,283.0,126.0,647.0,388.0
0.0,2789.0,1428.0,436.0,0.0,819.0,819.0,302.0,134.0,988.0,440.0
0.0,1361.0,1355.0,463.0,0.0,2309.0,2309.0,322.0,141.0,1014.0,341.0
0.0,6.0,801.0,478.0,0.0,2389.0,2389.0,335.0,143.0,705.0,96.0
0.0,1.0,53.0,479.0,819.0,2394.0,2394.0,336.0,143.0,53.0,0.0
0.0,1.0,0.0,472.0,2309.0,80.0,80.0,332.0,140.0,0.0,0.0
0.0,2280.0,0.0,456.0,2389.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,4669.0,0.0,433.0,2394.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,7063.0,0.0,407.0,80.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,7143.0,77.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,77.0
0.0,7066.0,478.0,397.0,0.0,0.0,0.0,277.0,120.0,262.0,216.0
0.0,6588.0,947.0,415.0,0.0,0.0,0.0,288.0,127.0,592.0,355.0
0.0,5641.0,1323.0,440.0,0.0,0.0,0.0,305.0,135.0,909.0,414.0
0.0,4318.0,1312.0,466.0,0.0,0.0,0.0,324.0,142.0,972.0,340.0
0.0,3006.0,816.0,481.0,0.0,215.0,215.0,337.0,144.0,696.0,120.0
0.0,2190.0,100.0,483.0,0.0,325.0,325.0,339.0,144.0,100.0,0.0
0.0,2090.0,0.0,479.0,0.0,305.0,305.0,337.0,142.0,0.0,0.0
0.0,2090.0,0.0,467.0,215.0,30.0,30.0,328.0,139.0,0.0,0.0
0.0,2305.0,0.0,447.0,325.0,0.0,0.0,315.0,132.0,0.0,0.0
0.0,2630.0,0.0,423.0,305.0,0.0,0.0,298.0,125.0,0.0,0.0
0.0,2935.0,41.0,406.0,30.0,0.0,0.0,285.0,121.0,0.0,41.0
0.0,2924.0,352.0,406.0,0.0,0.0,0.0,283.0,123.0,182.0,170.0
0.0,2572.0,776.0,420.0,0.0,304.0,304.0,292.0,128.0,479.0,297.0
0.0,1796.0,1175.0,444.0,0.0,1599.0,1599.0,308.0,136.0,785.0,390.0
0.0,621.0,1259.0,468.0,0.0,2339.0,2339.0,325.0,143.0,908.0,351.0
0.0,1.0,920.0,485.0,304.0,2424.0,2424.0,339.0,146.0,736.0,184.0
0.0,1.0,249.0,490.0,1599.0,2354.0,2354.0,344.0,146.0,249.0,0.0
0.0,96.0,112.0,489.0,2339.0,122.0,122.0,344.0,145.0,112.0,0.0
0.0,2323.0,180.0,481.0,2424.0,0.0,0.0,340.0,141.0,180.0,0.0
0.0,4567.0,0.0,461.0,2354.0,0.0,0.0,326.0,135.0,0.0,0.0
0.0,6921.0,0.0,438.0,122.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,7043.0,46.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,46.0
0.0,6997.0,181.0,414.0,0.0,0.0,0.0,289.0,125.0,0.0,181.0
0.0,6816.0,551.0,416.0,0.0,0.0,0.0,287.0,129.0,231.0,320.0
0.0,6265.0,961.0,428.0,0.0,0.0,0.0,293.0,135.0,552.0,409.0
0.0,5304.0,1243.0,451.0,0.0,0.0,0.0,309.0,142.0,876.0,367.0
0.0,4061.0,1163.0,474.0,0.0,0.0,0.0,328.0,146.0,976.0,187.0
0.0,2898.0,751.0,489.0,0.0,298.0,298.0,343.0,146.0,751.0,0.0
0.0,2147.0,211.0,493.0,0.0,529.0,529.0,347.0,146.0,211.0,0.0
0.0,1936.0,0.0,492.0,0.0,524.0,524.0,347.0,145.0,0.0,0.0
0.0,1936.0,0.0,483.0,298.0,181.0,181.0,342.0,141.0,0.0,0.0
0.0,2234.0,0.0,466.0,529.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,2763.0,97.0,443.0,524.0,0.0,0.0,315.0,128.0,0.0,97.0
0.0,3190.0,245.0,423.0,181.0,0.0,0.0,297.0,126.0,0.0,245.0
0.0,3126.0,733.0,420.0,0.0,0.0,0.0,289.0,131.0,338.0,395.0
0.0,2393.0,1139.0,437.0,0.0,931.0,931.0,298.0,139.0,690.0,449.0
0.0,1254.0,1404.0,464.0,0.0,2319.0,2319.0,318.0,146.0,1048.0,356.0
0.0,1.0,1188.0,488.0,0.0,2439.0,2439.0,339.0,149.0,1068.0,120.0
0.0,1.0,733.0,502.0,931.0,2509.0,2509.0,353.0,149.0,733.0,0.0
0.0,1.0,161.0,505.0,2319.0,1507.0,1507.0,356.0,149.0,161.0,0.0
0.0,1018.0,520.0,513.0,2439.0,0.0,0.0,366.0,147.0,520.0,0.0
0.0,2937.0,23.0,503.0,2509.0,0.0,0.0,361.0,142.0,23.0,0.0
0.0,5423.0,0.0,483.0,1507.0,0.0,0.0,348.0,135.0,0.0,0.0
0.0,6930.0,126.0,458.0,0.0,0.0,0.0,329.0,129.0,0.0,126.0
0.0,6804.0,280.0,437.0,0.0,0.0,0.0,310.0,127.0,0.0,280.0
0.0,6524.0,433.0,430.0,0.0,0.0,0.0,296.0,134.0,0.0,433.0
0.0,6091.0,539.0,440.0,0.0,0.0,0.0,297.0,143.0,79.0,460.0
0.0,5552.0,774.0,454.0,0.0,0.0,0.0,305.0,149.0,441.0,333.0
0.0,4778.0,853.0,470.0,0.0,0.0,0.0,320.0,150.0,796.0,57.0
0.0,3925.0,1079.0,491.0,0.0,0.0,0.0,341.0,150.0,1079.0,0.0
0.0,2846.0,991.0,510.0,0.0,695.0,695.0,360.0,150.0,991.0,0.0
0.0,1855.0,549.0,520.0,0.0,1294.0,1294.0,371.0,149.0,549.0,0.0
0.0,1306.0,0.0,511.0,0.0,1249.0,1249.0,366.0,145.0,0.0,0.0
0.0,1306.0,0.0,492.0,695.0,459.0,459.0,354.0,138.0,0.0,0.0
0.0,2001.0,112.0,469.0,1294.0,0.0,0.0,337.0,132.0,0.0,112.0
0.0,3183.0,257.0,448.0,1249.0,0.0,0.0,318.0,130.0,0.0,257.0
0.0,4175.0,402.0,441.0,459.0,0.0,0.0,305.0,136.0,0.0,402.0
0.0,4232.0,440.0,447.0,0.0,0.0,0.0,303.0,144.0,0.0,440.0
0.0,3792.0,655.0,460.0,0.0,0.0,0.0,309.0,151.0,330.0,325.0
0.0,3137.0,733.0,474.0,0.0,0.0,0.0,322.0,152.0,666.0,67.0
0.0,2404.0,1004.0,493.0,0.0,1065.0,1065.0,341.0,152.0,1004.0,0.0
0.0,1400.0,1006.0,513.0,0.0,2171.0,2171.0,361.0,152.0,1006.0,0.0
0.0,394.0,672.0,525.0,0.0,2625.0,2625.0,374.0,151.0,672.0,0.0
0.0,0.0,0.0,518.0,1065.0,1803.0,1803.0,370.0,148.0,0.0,0.0
0.0,787.0,0.0,503.0,2171.0,0.0,0.0,361.0,142.0,0.0,0.0
0.0,2958.0,80.0,482.0,2625.0,0.0,0.0,346.0,136.0,0.0,80.0
0.0,5503.0,219.0,462.0,1803.0,0.0,0.0,328.0,134.0,0.0,219.0
0.0,7087.0,358.0,451.0,0.0,0.0,0.0,314.0,137.0,0.0,358.0
0.0,6729.0,423.0,454.0,0.0,0.0,0.0,309.0,145.0,0.0,423.0
0.0,6306.0,620.0,464.0,0.0,0.0,0.0,312.0,152.0,275.0,345.0
0.0,5686.0,743.0,475.0,0.0,0.0,0.0,321.0,154.0,613.0,130.0
0.0,4943.0,947.0,493.0,0.0,0.0,0.0,339.0,154.0,947.0,0.0
0.0,3996.0,1011.0,512.0,0.0,0.0,0.0,358.0,154.0,1011.0,0.0
0.0,2985.0,734.0,526.0,0.0,379.0,379.0,373.0,153.0,734.0,0.0
0.0,2251.0,130.0,525.0,0.0,504.0,504.0,375.0,150.0,130.0,0.0
0.0,2121.0,0.0,515.0,0.0,454.0,454.0,371.0,144.0,0.0,0.0
0.0,2121.0,102.0,498.0,379.0,92.0,92.0,360.0,138.0,0.0,102.0
0.0,2398.0,253.0,479.0,504.0,0.0,0.0,343.0,136.0,0.0,253.0
0.0,2649.0,402.0,464.0,454.0,0.0,0.0,324.0,140.0,0.0,402.0
0.0,2701.0,451.0,458.0,92.0,0.0,0.0,310.0,148.0,0.0,451.0
0.0,2342.0,686.0,467.0,0.0,679.0,679.0,312.0,155.0,336.0,350.0
0.0,1656.0,802.0,483.0,0.0,1561.0,1561.0,326.0,157.0,700.0,102.0
0.0,854.0,1063.0,503.0,0.0,2515.0,2515.0,346.0,157.0,1063.0,0.0
0.0,0.0,1093.0,524.0,679.0,2620.0,2620.0,367.0,157.0,1093.0,0.0
0.0,0.0,758.0,537.0,1561.0,2505.0,2505.0,382.0,155.0,758.0,0.0
0.0,180.0,283.0,538.0,2515.0,278.0,278.0,387.0,151.0,283.0,0.0
0.0,2412.0,0.0,524.0,2620.0,0.0,0.0,381.0,143.0,0.0,0.0
0.0,5032.0,156.0,504.0,2505.0,0.0,0.0,367.0,137.0,0.0,156.0
0.0,7381.0,319.0,484.0,278.0,0.0,0.0,347.0,137.0,0.0,319.0
0.0,7340.0,480.0,471.0,0.0,0.0,0.0,327.0,144.0,0.0,480.0
0.0,6860.0,488.0,466.0,0.0,0.0,0.0,313.0,153.0,0.0,488.0
0.0,6372.0,546.0,473.0,0.0,0.0,0.0,314.0,159.0,214.0,332.0
0.0,5826.0,614.0,475.0,0.0,0.0,0.0,315.0,160.0,599.0,15.0
0.0,5212.0,985.0,494.0,0.0,0.0,0.0,334.0,160.0,985.0,0.0
0.0,4227.0,1162.0,516.0,0.0,0.0,0.0,356.0,160.0,1162.0,0.0
0.0,3065.0,944.0,531.0,0.0,534.0,534.0,374.0,157.0,944.0,0.0
0.0,2121.0,349.0,533.0,0.0,893.0,893.0,381.0,152.0,349.0,0.0
0.0,1772.0,11.0,525.0,0.0,864.0,864.0,381.0,144.0,0.0,11.0
0.0,1761.0,181.0,517.0,534.0,471.0,471.0,379.0,138.0,0.0,181.0
0.0,2114.0,345.0,509.0,893.0,0.0,0.0,371.0,138.0,0.0,345.0
0.0,2662.0,497.0,503.0,864.0,0.0,0.0,356.0,147.0,0.0,497.0
0.0,3029.0,478.0,491.0,471.0,0.0,0.0,335.0,156.0,0.0,478.0
0.0,3022.0,486.0,482.0,0.0,0.0,0.0,320.0,162.0,193.0,293.0
0.0,2536.0,575.0,482.0,0.0,449.0,449.0,320.0,162.0,575.0,0.0
0.0,1961.0,943.0,500.0,0.0,1482.0,1482.0,338.0,162.0,943.0,0.0
0.0,1018.0,1123.0,522.0,0.0,2610.0,2610.0,360.0,162.0,1123.0,0.0
0.0,0.0,916.0,537.0,449.0,2685.0,2685.0,377.0,160.0,916.0,0.0
0.0,0.0,341.0,539.0,1482.0,2126.0,2126.0,384.0,155.0,341.0,0.0
0.0,569.0,0.0,531.0,2610.0,0.0,0.0,384.0,147.0,0.0,0.0
0.0,3179.0,136.0,525.0,2685.0,0.0,0.0,384.0,141.0,0.0,136.0
0.0,5728.0,289.0,518.0,2126.0,0.0,0.0,378.0,140.0,0.0,289.0
0.0,7565.0,441.0,513.0,0.0,0.0,0.0,365.0,148.0,0.0,441.0
0.0,7124.0,456.0,501.0,0.0,0.0,0.0,345.0,156.0,0.0,456.0
0.0,6668.0,433.0,491.0,0.0,0.0,0.0,328.0,163.0,110.0,323.0
0.0,6235.0,492.0,487.0,0.0,0.0,0.0,324.0,163.0,460.0,32.0
0.0,5743.0,814.0,503.0,0.0,0.0,0.0,340.0,163.0,814.0,0.0
0.0,4929.0,1059.0,523.0,0.0,0.0,0.0,360.0,163.0,1059.0,0.0
0.0,3870.0,948.0,540.0,0.0,0.0,0.0,378.0,162.0,948.0,0.0
0.0,2922.0,488.0,545.0,0.0,291.0,291.0,388.0,157.0,488.0,0.0
0.0,2434.0,0.0,539.0,0.0,261.0,261.0,388.0,151.0,0.0,0.0
0.0,2434.0,124.0,533.0,0.0,355.0,355.0,388.0,145.0,0.0,124.0
0.0,2310.0,275.0,526.0,291.0,304.0,304.0,383.0,143.0,0.0,275.0
0.0,2326.0,426.0,520.0,261.0,439.0,439.0,371.0,149.0,0.0,426.0
