agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
887.2545776367188,817.7430419921875,833.2333374023438,846.0769856770834,29.79578127486228,3
413.7777099609375,413.69683837890625,404.94915771484375,410.8079020182292,4.142889383231093,3
447.3099060058594,339.5050048828125,389.7275085449219,392.18080647786456,44.04534163486769,3
314.0003356933594,365.35699462890625,416.19451904296875,365.18394978841144,41.72078008228043,3
265.3450927734375,299.6783142089844,228.46365356445312,264.4956868489583,29.079466873807966,3
181.5775146484375,207.9564208984375,221.9151611328125,203.81636555989584,16.725957364313377,3
262.6514892578125,196.2777557373047,212.9580535888672,223.96243286132812,28.19208396863644,3
160.50735473632812,170.67796325683594,252.70526123046875,194.63019307454428,41.2746530403815,3
195.19247436523438,172.30224609375,162.71221923828125,176.73564656575522,13.625540309454967,3
149.62661743164062,209.87216186523438,125.91161346435547,161.8034642537435,35.34166682393272,3
188.8319091796875,171.05133056640625,184.06854248046875,181.3172607421875,7.515069631893797,3
280.60223388671875,113.74345397949219,203.7898406982422,199.37850952148438,68.1911919536795,3
139.3965606689453,79.03021240234375,211.97232055664062,143.46636454264322,54.349630528060125,3
175.94918823242188,95.33396911621094,200.41094970703125,157.2313690185547,44.89291354332863,3
173.46572875976562,157.4886932373047,341.5491638183594,224.16786193847656,83.25700746997668,3
219.92572021484375,89.02366638183594,306.86322021484375,205.27086893717447,89.53431857121949,3
191.636962890625,193.43365478515625,264.66082763671875,216.5771484375,34.0082066511502,3
193.30596923828125,177.41087341308594,218.21429443359375,196.3103790283203,16.792848683969943,3
189.52120971679688,188.19943237304688,217.1513671875,198.2906697591146,13.347439316224438,3
208.50234985351562,200.07208251953125,142.30841064453125,183.62761433919272,29.419095808689804,3
263.95697021484375,241.8199920654297,165.7406463623047,223.83920288085938,42.06418232932209,3
187.1036834716797,293.71343994140625,200.12913513183594,226.98208618164062,47.4848802511284,3
220.0303955078125,302.3460693359375,173.32269287109375,231.89971923828125,53.33803241566128,3
154.55935668945312,137.21141052246094,208.8259735107422,166.8655802408854,30.504029914903548,3
127.31364440917969,126.90206909179688,206.8884735107422,153.7013956705729,37.609318751630674,3
83.95367431640625,150.91050720214844,154.8042755126953,129.88948567708334,32.520398028897056,3
217.22174072265625,164.99887084960938,155.9346466064453,179.3850860595703,27.009249864355827,3
101.04779052734375,187.71743774414062,140.29263305664062,143.019287109375,35.43522653061006,3
131.916748046875,143.0089569091797,122.63095092773438,132.51888529459634,8.330174423695073,3
237.00729370117188,176.73800659179688,194.70782470703125,202.81770833333334,25.264261998485672,3
261.421142578125,176.6556854248047,213.07821655273438,217.0516815185547,34.71922617684901,3
183.42303466796875,121.6576156616211,226.19488525390625,177.0918451944987,42.911328368813905,3
170.51210021972656,91.34690856933594,159.1957244873047,140.35157775878906,34.95814918542017,3
154.48768615722656,147.11270141601562,322.23236083984375,207.94424947102866,80.86996517113666,3
127.85252380371094,83.07369995117188,221.82669067382812,144.25097147623697,57.820295878245695,3
204.7964324951172,188.52120971679688,164.79953002929688,186.03905741373697,16.42272534745223,3
195.52178955078125,156.71670532226562,129.71417236328125,160.65088907877603,27.00949180500106,3
182.4742431640625,134.95343017578125,181.50375366210938,166.31047566731772,22.176319035359402,3
130.04669189453125,234.0572967529297,152.20347595214844,172.10248819986978,44.732758295449784,3
132.33041381835938,80.82738494873047,195.7339324951172,136.297243754069,46.99418738568732,3
103.29185485839844,120.9117660522461,263.40594482421875,162.5365219116211,71.6872637533341,3
151.80453491210938,113.89364624023438,146.92941284179688,137.54253133138022,16.840309346738593,3
99.6929931640625,69.40327453613281,174.5771942138672,114.55782063802083,44.20490671835379,3
117.03741455078125,85.88153076171875,160.5850830078125,121.16800944010417,30.63714020760848,3
130.86947631835938,157.9564208984375,157.70697021484375,148.84428914388022,12.710520012841528,3
95.94747161865234,123.37445068359375,147.4230194091797,122.2483139038086,21.029885767938364,3
77.44622802734375,165.9709930419922,175.38006591796875,139.5990956624349,44.116262153127686,3
152.86721801757812,137.77053833007812,134.72708129882812,141.78827921549478,7.93191113626878,3
100.53092956542969,97.07908630371094,137.03607177734375,111.54869588216145,18.077307192400234,3
150.2884979248047,82.47842407226562,126.32201385498047,119.6963119506836,28.076995010923717,3
96.8803939819336,123.82845306396484,143.79446411132812,121.50110371907552,19.223161555032245,3
115.7713623046875,69.37773132324219,159.65179443359375,114.93362935384114,36.85899225413553,3
127.1760482788086,86.6407470703125,175.65060424804688,129.8224665323893,36.38627319818865,3
93.6462631225586,120.9184799194336,141.13623046875,118.56699117024739,19.458869000000032,3
92.28086853027344,116.69581604003906,135.6388397216797,114.87184143066406,17.747743123947473,3
71.01591491699219,127.35697937011719,122.7056884765625,107.0261942545573,25.533817970438307,3
126.17711639404297,85.73008728027344,129.347412109375,113.7515385945638,19.856384263841896,3
96.53892517089844,81.3307113647461,149.88491821289062,109.25151824951172,29.395320900117774,3
76.91077423095703,74.8426742553711,112.19207763671875,87.98184204101562,17.140028978521645,3
106.90008544921875,91.20269012451172,137.81761169433594,111.9734624226888,19.365641286849893,3
96.41920471191406,66.52054595947266,106.4792709350586,89.80634053548177,16.970020720485977,3
70.78024291992188,79.8140869140625,122.22650146484375,90.94027709960938,22.42801017480086,3
71.92451477050781,73.70687103271484,150.5213623046875,98.71758270263672,36.63803018954255,3
84.35112762451172,71.99922180175781,117.57798767089844,91.30944569905598,19.246984479971257,3
89.23387145996094,87.96819305419922,118.24526977539062,98.4824447631836,13.983977135851822,3
66.36892700195312,72.61941528320312,110.80864715576172,83.26566314697266,19.642286476202617,3
83.85578918457031,65.28561401367188,117.2101058959961,88.7838363647461,21.482589090810528,3
58.4591178894043,80.11297607421875,119.150634765625,85.90757624308269,25.11371602029316,3
101.87266540527344,85.46392059326172,113.43556213378906,100.25738271077473,11.476353551405863,3
56.46050262451172,51.50362777709961,101.59098815917969,69.85170618693034,22.53410995429952,3
64.0406494140625,61.384796142578125,111.07262420654297,78.8326899210612,22.822845443386335,3
84.87884521484375,92.80925750732422,93.95075988769531,90.5462875366211,4.034491605651031,3
88.03173065185547,79.03546142578125,93.02133178710938,86.69617462158203,5.787280586105414,3
90.58834075927734,83.12446594238281,93.0741195678711,88.92897542317708,4.228003611302965,3
79.85531616210938,68.04279327392578,110.1389389038086,86.01234944661458,17.72856759344372,3
75.84327697753906,56.9852409362793,81.87938690185547,71.56930160522461,10.602822735832063,3
65.08049774169922,60.657066345214844,98.84320068359375,74.86025492350261,17.054382659177012,3
56.55449676513672,59.49021530151367,110.12739562988281,75.39070256551106,24.591773619342515,3
77.18269348144531,52.648887634277344,101.27340698242188,77.03499603271484,19.85115162674098,3
63.2713623046875,75.04261016845703,98.58013916015625,78.96470387776692,14.679113167031531,3
72.8218994140625,54.80768966674805,96.41830444335938,74.68263117472331,17.038340246548568,3
57.33148193359375,55.69731903076172,87.78353881835938,66.93744659423828,14.755502767005705,3
59.530853271484375,55.55902099609375,92.81996154785156,69.30327860514323,16.707675788428514,3
61.42704772949219,60.72788619995117,102.61608123779297,74.92367172241211,19.58357075521494,3
61.006195068359375,56.31403732299805,101.92039489746094,73.08020909627278,20.482859889220055,3
57.192718505859375,59.7014274597168,97.25323486328125,71.38246027628581,18.3220475284494,3
53.94219207763672,55.68257141113281,94.1690902709961,67.93128458658855,18.56653019828354,3
59.33795166015625,54.60692596435547,89.022216796875,67.65569814046223,15.231365459793983,3
61.85642623901367,52.458770751953125,83.64887237548828,65.98802312215169,13.064153995448242,3
59.5316162109375,53.959632873535156,86.7085189819336,66.73325602213542,14.306644081518817,3
55.301055908203125,53.780452728271484,88.28610229492188,65.78920364379883,15.919817737584832,3
53.92234420776367,55.137657165527344,90.01260375976562,66.35753504435222,16.734016320945884,3
53.7288818359375,55.13550567626953,90.17110443115234,66.3451639811198,16.85726799540623,3
53.47634506225586,52.90538787841797,89.20649719238281,65.19607671101888,16.979531143808998,3
54.53589630126953,52.866546630859375,88.97538757324219,65.4592768351237,16.64236121600765,3
55.730316162109375,53.23026657104492,88.87706756591797,65.9458834330241,16.246886189707418,3
55.62568283081055,53.431480407714844,88.60630798339844,65.88782374064128,16.089350013485813,3
54.954620361328125,53.591121673583984,88.27311706542969,65.6062863667806,16.037532906877864,3
54.69898986816406,53.689964294433594,88.0661849975586,65.48504638671875,15.97258899643557,3
54.680110931396484,53.6953125,88.03820037841797,65.47120793660481,15.96233729521378,3
54.68047332763672,53.69535446166992,88.03776550292969,65.47119776407878,15.962040375614704,3
54.680511474609375,53.695343017578125,88.0374984741211,65.4711176554362,15.961908755171159,3
54.68041229248047,53.6949462890625,88.03716278076172,65.47084045410156,15.961870469424182,3
54.68041229248047,53.694252014160156,88.03675842285156,65.47047424316406,15.961850650482125,3
54.680870056152344,53.693878173828125,88.03630065917969,65.47034962972005,15.961623719449124,3
54.68151092529297,53.69353485107422,88.03628540039062,65.47044372558594,15.961556566744385,3
54.68192672729492,53.693443298339844,88.03628540039062,65.47055180867513,15.961485400207119,3
54.6823844909668,53.69359588623047,88.03594970703125,65.4706433614095,15.961186538601108,3
54.68291473388672,53.69390869140625,88.03544616699219,65.47075653076172,15.960752844035287,3
54.683441162109375,53.69402313232422,88.03504943847656,65.47083791097005,15.96041913407371,3
54.68413543701172,53.69428634643555,88.0349349975586,65.47111892700195,15.960144048116884,3
54.68479919433594,53.694541931152344,88.0348129272461,65.4713846842448,15.959874120631895,3
54.68561935424805,53.69478988647461,88.03462219238281,65.47167714436848,15.959538478881266,3
54.6861572265625,53.695220947265625,88.03466796875,65.47201538085938,15.959332850065973,3
54.68669128417969,53.69578170776367,88.03487396240234,65.4724489847819,15.959171680681957,3
54.687034606933594,53.695892333984375,88.03501892089844,65.47264862060547,15.959135438716878,3
54.68628692626953,53.69584274291992,88.0349349975586,65.47235488891602,15.959276524731482,3
54.685508728027344,53.69565963745117,88.03459930419922,65.47192255655925,15.959338683445894,3
