id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1680.0,1674.0,0.0,8370.0,8370.0,1172.0,502.0,1175.0,505.0
0.0,0.0,1685.0,1676.0,8350.0,6735.0,6735.0,1174.0,502.0,1180.0,505.0
0.0,1645.0,1690.0,1679.0,8350.0,90.0,90.0,1176.0,503.0,1185.0,505.0
0.0,8305.0,1700.0,1682.0,8370.0,0.0,0.0,1178.0,504.0,1190.0,510.0
0.0,14975.0,0.0,1442.0,6735.0,0.0,0.0,1010.0,432.0,0.0,0.0
0.0,21710.0,0.0,1262.0,90.0,0.0,0.0,884.0,378.0,0.0,0.0
0.0,21800.0,0.0,1122.0,0.0,0.0,0.0,786.0,336.0,0.0,0.0
0.0,21800.0,0.0,1009.0,0.0,0.0,0.0,707.0,302.0,0.0,0.0
0.0,21800.0,0.0,918.0,0.0,0.0,0.0,643.0,275.0,0.0,0.0
0.0,21800.0,0.0,841.0,0.0,0.0,0.0,589.0,252.0,0.0,0.0
0.0,21800.0,0.0,777.0,0.0,0.0,0.0,544.0,233.0,0.0,0.0
0.0,21800.0,0.0,721.0,0.0,0.0,0.0,505.0,216.0,0.0,0.0
0.0,21800.0,0.0,673.0,0.0,0.0,0.0,471.0,202.0,0.0,0.0
0.0,21800.0,0.0,631.0,0.0,0.0,0.0,442.0,189.0,0.0,0.0
0.0,21800.0,0.0,594.0,0.0,0.0,0.0,416.0,178.0,0.0,0.0
0.0,21800.0,0.0,561.0,0.0,0.0,0.0,393.0,168.0,0.0,0.0
0.0,21800.0,0.0,531.0,0.0,0.0,0.0,372.0,159.0,0.0,0.0
0.0,21800.0,0.0,505.0,0.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,21800.0,0.0,481.0,0.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,21800.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,21800.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,21800.0,109.0,426.0,0.0,0.0,0.0,298.0,128.0,70.0,39.0
0.0,21691.0,460.0,426.0,0.0,0.0,0.0,298.0,128.0,316.0,144.0
0.0,21231.0,810.0,441.0,0.0,0.0,0.0,308.0,133.0,561.0,249.0
0.0,20421.0,1042.0,463.0,0.0,0.0,0.0,324.0,139.0,733.0,309.0
0.0,19379.0,929.0,480.0,0.0,0.0,0.0,336.0,144.0,660.0,269.0
0.0,18450.0,463.0,479.0,0.0,0.0,0.0,336.0,143.0,340.0,123.0
0.0,17987.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,17987.0,0.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,17987.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,17987.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,17987.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,17987.0,104.0,400.0,0.0,0.0,0.0,280.0,120.0,59.0,45.0
0.0,17883.0,448.0,402.0,0.0,0.0,0.0,281.0,121.0,300.0,148.0
0.0,17435.0,785.0,412.0,0.0,0.0,0.0,288.0,124.0,536.0,249.0
0.0,16650.0,1019.0,428.0,0.0,0.0,0.0,299.0,129.0,714.0,305.0
0.0,15631.0,912.0,440.0,0.0,0.0,0.0,308.0,132.0,653.0,259.0
0.0,14719.0,462.0,441.0,0.0,0.0,0.0,309.0,132.0,350.0,112.0
0.0,14257.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,14257.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14257.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14257.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14257.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,14257.0,163.0,387.0,0.0,0.0,0.0,271.0,116.0,99.0,64.0
0.0,14094.0,517.0,390.0,0.0,0.0,0.0,273.0,117.0,347.0,170.0
0.0,13577.0,870.0,400.0,0.0,0.0,0.0,279.0,121.0,594.0,276.0
0.0,12707.0,1069.0,414.0,0.0,0.0,0.0,289.0,125.0,750.0,319.0
0.0,11638.0,909.0,423.0,0.0,0.0,0.0,296.0,127.0,653.0,256.0
0.0,10729.0,399.0,422.0,0.0,0.0,0.0,296.0,126.0,311.0,88.0
0.0,10330.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,10330.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,10330.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,10330.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,10330.0,0.0,285.0,0.0,0.0,0.0,200.0,85.0,0.0,0.0
0.0,10330.0,268.0,259.0,0.0,0.0,0.0,181.0,78.0,169.0,99.0
0.0,10062.0,652.0,238.0,0.0,0.0,0.0,166.0,72.0,439.0,213.0
0.0,9410.0,1038.0,258.0,0.0,0.0,0.0,180.0,78.0,709.0,329.0
0.0,8372.0,1163.0,281.0,0.0,0.0,0.0,196.0,85.0,813.0,350.0
0.0,7209.0,905.0,298.0,0.0,0.0,0.0,208.0,90.0,650.0,255.0
0.0,6304.0,261.0,303.0,0.0,0.0,0.0,212.0,91.0,218.0,43.0
0.0,6043.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6043.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6043.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6043.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6043.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6043.0,313.0,309.0,0.0,0.0,0.0,216.0,93.0,205.0,108.0
0.0,5730.0,711.0,323.0,0.0,0.0,0.0,226.0,97.0,484.0,227.0
0.0,5019.0,1114.0,344.0,0.0,0.0,0.0,240.0,104.0,764.0,350.0
0.0,3905.0,1191.0,367.0,0.0,0.0,0.0,256.0,111.0,832.0,359.0
0.0,2714.0,881.0,384.0,0.0,87.0,87.0,268.0,116.0,630.0,251.0
0.0,1833.0,163.0,387.0,0.0,265.0,265.0,271.0,116.0,143.0,20.0
0.0,1670.0,0.0,387.0,0.0,265.0,265.0,271.0,116.0,0.0,0.0
0.0,1670.0,0.0,387.0,87.0,178.0,178.0,271.0,116.0,0.0,0.0
0.0,1757.0,0.0,385.0,265.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2022.0,0.0,376.0,265.0,0.0,0.0,264.0,112.0,0.0,0.0
