agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
177.80157470703125,143.3797607421875,153.43197631835938,158.20443725585938,14.452164929115881,3
94.66557312011719,77.66473388671875,79.84303283691406,84.05777994791667,7.553374679229741,3
60.79668426513672,44.37128829956055,48.610931396484375,51.25963465372721,6.962285537819129,3
39.233299255371094,27.838314056396484,33.790809631347656,33.62080764770508,4.653536105446725,3
47.738006591796875,38.20590591430664,56.97686767578125,47.64026006062826,7.663524739567824,3
60.4365234375,60.821556091308594,70.80313873291016,64.02040608723958,4.798691428789638,3
35.25718688964844,49.164764404296875,51.26738739013672,45.22977956136068,7.103741235061143,3
23.454837799072266,31.94324493408203,31.21029281616211,28.8694585164388,3.8403899833647106,3
20.847389221191406,30.091796875,34.87425231933594,28.60447947184245,5.822216467224127,3
72.81974792480469,30.844524383544922,33.39366912841797,45.685980478922524,19.21467384731418,3
39.516849517822266,78.00833129882812,71.38206481933594,62.96908187866211,16.802425497418085,3
24.309606552124023,33.85527801513672,47.141990661621094,35.10229174296061,9.362895686660886,3
61.916378021240234,32.74333953857422,19.85188102722168,38.170532862345375,17.596331007156742,3
22.03090476989746,42.03272247314453,115.2817611694336,59.78179613749186,40.08493288646453,3
51.9298095703125,157.7606964111328,32.53546905517578,80.7419916788737,55.03299476968614,3
19.638822555541992,30.15797996520996,30.992694854736328,26.929832458496094,5.166772447762099,3
42.49669647216797,37.704280853271484,61.74447250366211,47.31514994303385,10.388962862418058,3
74.57124328613281,51.20384979248047,24.836929321289062,50.20400746663412,20.316253918079624,3
31.98110008239746,55.59394836425781,33.533546447753906,40.36953163146973,10.783928507104928,3
60.91627502441406,20.79486656188965,20.63236427307129,34.114501953125,18.95183160140684,3
33.90934371948242,31.833560943603516,29.843154907226562,31.862019856770832,1.6601366001090951,3
29.432918548583984,19.654815673828125,19.890840530395508,22.99285825093587,4.554829628078825,3
13.688482284545898,41.41166687011719,63.449806213378906,39.51665178934733,20.359120010531253,3
21.3275203704834,21.52463150024414,30.51594352722168,24.456031799316406,4.285760205756718,3
27.786338806152344,33.673973083496094,33.95062255859375,31.80364481608073,2.842908653248523,3
28.621490478515625,31.621967315673828,22.00288963317871,27.415449142456055,4.018504335668697,3
29.243642807006836,72.22623443603516,21.71040916442871,41.0600954691569,22.25134551520414,3
27.888296127319336,29.799823760986328,23.860088348388672,27.182736078898113,2.4756784160256333,3
26.863727569580078,17.219318389892578,23.287830352783203,22.456958770751953,3.9809059099389645,3
22.62215232849121,35.031246185302734,22.561573028564453,26.7383238474528,5.864033773157787,3
15.424919128417969,28.949947357177734,22.45513916015625,22.276668548583984,5.523011616052928,3
24.376441955566406,21.395803451538086,17.38418197631836,21.05214246114095,2.8649027978378867,3
18.876625061035156,30.584091186523438,21.098751068115234,23.51982243855794,5.076900675638429,3
21.745182037353516,23.386768341064453,20.403854370117188,21.84526824951172,1.2198242706543783,3
21.219623565673828,22.278709411621094,21.02985191345215,21.509394963582356,0.5494766358196961,3
17.199893951416016,24.755056381225586,24.58722496032715,22.18072509765625,3.5226458831374465,3
17.31258773803711,18.803070068359375,21.02980613708496,19.04848798116048,1.5274380774132235,3
18.331586837768555,21.483013153076172,15.514501571655273,18.443033854166668,2.4379086601001383,3
16.120071411132812,17.18578338623047,27.288951873779297,20.19826889038086,5.032711289272663,3
18.574798583984375,21.44744110107422,17.21865463256836,19.080298105875652,1.7630099402307777,3
23.34673309326172,16.167896270751953,15.75098705291748,18.42187213897705,3.486559420427451,3
17.993629455566406,16.79661750793457,20.039569854736328,18.2766056060791,1.3389651743606565,3
20.521629333496094,18.54884910583496,18.410789489746094,19.160422643025715,0.9641672935871105,3
21.061058044433594,20.657615661621094,22.14942741394043,21.28936703999837,0.6300631313243515,3
18.882619857788086,17.387104034423828,22.384994506835938,19.551572799682617,2.0944929095780274,3
18.379364013671875,19.611257553100586,22.850749969482422,20.28045717875163,1.8857702574250785,3
