agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.17379760742188,136.678955078125,164.14892578125,144.33389282226562,14.131542952633442,3
88.82442474365234,81.62264251708984,93.74690246582031,88.06465657552083,4.978778670723498,3
53.07245635986328,46.70858383178711,33.120662689208984,44.300567626953125,8.32135502592166,3
42.46812057495117,27.67548179626465,24.406757354736328,31.516786575317383,7.857901634546482,3
58.55744171142578,42.29082489013672,47.632476806640625,49.49358113606771,6.769957542772837,3
74.10079956054688,41.47003173828125,73.09346008300781,62.88809712727865,15.150441730882049,3
62.64440155029297,44.52796173095703,32.74268341064453,46.63834889729818,12.29819735895301,3
28.80054473876953,21.219263076782227,20.16104507446289,23.393617630004883,3.8476054808784395,3
38.107566833496094,40.54680633544922,47.67911911010742,42.11116409301758,4.061121736763879,3
14.896316528320312,30.1197509765625,29.376493453979492,24.79752031962077,7.007780691196795,3
35.47962951660156,83.88997650146484,13.021647453308105,44.130417823791504,29.571462812102194,3
52.150634765625,10.210334777832031,41.70086669921875,34.687278747558594,17.825824015236456,3
35.10383224487305,74.92179107666016,15.163129806518555,41.72958437601725,24.84216633974584,3
68.50173950195312,54.903289794921875,53.188934326171875,58.864654541015625,6.850294814899286,3
34.471221923828125,95.6513671875,14.723739624023438,48.28210957845052,34.45166361846351,3
86.32255554199219,24.6800594329834,60.85319519042969,57.28527005513509,25.291591474448463,3
44.88349533081055,153.1180877685547,23.827999114990234,73.94319407145183,56.641158911073724,3
93.39678192138672,8.966261863708496,94.74870300292969,65.7039155960083,40.12337586276813,3
45.56310272216797,211.9242401123047,58.57424545288086,105.35386276245117,75.54361413628277,3
83.48189544677734,23.33913230895996,108.39753723144531,71.73952166239421,35.703833300814225,3
49.962059020996094,149.74575805664062,47.97883224487305,82.5622164408366,47.5128368278387,3
55.03847885131836,75.08562469482422,22.647628784179688,50.923910776774086,21.60452277666627,3
78.15818786621094,179.05941772460938,88.0938720703125,115.10382588704427,45.40497586991119,3
66.40909576416016,484.62200927734375,374.48828125,308.50646209716797,176.99474681721333,3
229.52410888671875,298.422607421875,67.85160827636719,198.5994415283203,96.63676905526225,3
83.97679901123047,31.73915672302246,331.908203125,149.20805295308432,130.93688421675563,3
62.73736572265625,148.90963745117188,18.833799362182617,76.82693417867024,54.029731741549895,3
44.43712615966797,50.47173309326172,21.238561630249023,38.71580696105957,12.601446966539166,3
18.809898376464844,29.47713851928711,98.62667846679688,48.971238454182945,35.38073435455031,3
40.606929779052734,60.37743377685547,47.60260009765625,49.528987884521484,8.185411189460638,3
64.2908935546875,62.6460075378418,24.310420989990234,50.41577402750651,18.4714826225387,3
63.155982971191406,46.224422454833984,43.470882415771484,50.95042928059896,8.703529987199879,3
47.43578338623047,33.58186721801758,69.67017364501953,50.22927474975586,14.86481664178575,3
24.8062801361084,51.30692672729492,38.121883392333984,38.0783634185791,10.818887432905727,3
43.449951171875,34.73166275024414,28.32866668701172,35.50342686971029,6.197312643940289,3
51.48508834838867,52.648555755615234,24.277416229248047,42.80368677775065,13.108659718653056,3
53.92844772338867,32.6556396484375,5.874083518981934,30.819390296936035,19.661033179584926,3
63.503814697265625,80.4224624633789,126.72567749023438,90.21731821695964,26.723340399712157,3
53.57354736328125,34.177791595458984,39.68279266357422,42.47804387410482,8.161246124162341,3
21.212844848632812,161.93667602539062,34.41228103637695,72.52060063680013,63.455927920314146,3
46.52159118652344,55.3286247253418,11.298910140991211,37.71637535095215,19.022842602655196,3
45.80244064331055,22.50164794921875,9.607142448425293,25.970410346984863,14.97885481344247,3
10.284140586853027,31.007736206054688,79.35221862792969,40.214698473612465,28.938739510895985,3
34.35939025878906,20.718074798583984,54.37345886230469,36.48364130655924,13.821614739351814,3
21.454849243164062,22.638473510742188,25.78066062927246,23.291327794392902,1.8253447297806669,3
78.16831970214844,26.22748374938965,7.467638969421387,37.287814140319824,29.904233204070522,3
32.359413146972656,27.107528686523438,15.52192211151123,24.99628798166911,7.034120607329501,3
56.677303314208984,40.76820755004883,13.713165283203125,37.05289204915365,17.735688430209958,3
38.832332611083984,44.46879196166992,18.9735164642334,34.0915470123291,10.934915157194654,3
61.440242767333984,12.097097396850586,67.62870025634766,47.05534680684408,24.847986543270327,3
4.103379726409912,16.392759323120117,30.59417724609375,17.030105431874592,10.824208850349608,3
28.825185775756836,61.57140350341797,13.325164794921875,34.57391802469889,20.111536146066623,3
9.189849853515625,27.551313400268555,85.46517944335938,40.735447565714516,32.50484601080464,3
38.173091888427734,27.30470085144043,22.701772689819336,29.3931884765625,6.4864867150367935,3
38.82342529296875,17.041353225708008,10.151348114013672,22.005375544230144,12.220287520433077,3
50.58030319213867,13.045492172241211,14.29022216796875,25.97200584411621,17.408112322843106,3
35.35309600830078,17.263212203979492,23.418895721435547,25.345067977905273,7.509708324768975,3
9.518451690673828,11.403909683227539,24.625577926635742,15.18264643351237,6.721381522092368,3
54.69504928588867,37.7147216796875,19.729843139648438,37.3798713684082,14.27644922615545,3
27.008634567260742,36.998199462890625,17.156322479248047,27.054385503133137,8.100476957957525,3
22.099456787109375,30.641408920288086,3.7516543865203857,18.83084003130595,11.218366379701022,3
16.422771453857422,24.433141708374023,6.1549506187438965,15.670287926991781,7.480986609216357,3
33.32646942138672,15.947450637817383,47.582122802734375,32.28534762064616,12.935766223882949,3
6.486578941345215,12.851652145385742,7.665926933288574,9.001386006673178,2.7647938350761505,3
35.916587829589844,9.86091136932373,16.82193374633789,20.866477648417156,11.0149389613198,3
22.15863037109375,12.315286636352539,18.064544677734375,17.512820561726887,4.037421090680324,3
9.062445640563965,20.938438415527344,9.319530487060547,13.106804847717285,5.538795681969835,3
19.61131477355957,9.12351131439209,31.78786849975586,20.17423152923584,9.26124282918887,3
11.282703399658203,32.14772033691406,6.003437042236328,16.4779535929362,11.287865333361532,3
53.118446350097656,7.006373405456543,3.9052863121032715,21.343368689219158,22.504012317159287,3
19.67054557800293,8.188193321228027,21.95067596435547,16.60313828786214,6.022636340690161,3
9.325565338134766,7.0056586265563965,7.4349365234375,7.922053496042888,1.0077876748458374,3
8.888190269470215,8.500713348388672,9.626139640808105,9.005014419555664,0.4668204483165012,3
26.14040756225586,24.97464370727539,9.824493408203125,20.313181559244793,7.431876644506694,3
13.427410125732422,11.246532440185547,7.64774227142334,10.773894945780436,2.383090399372433,3
5.941365718841553,12.242384910583496,12.451644897460938,10.211798508961996,3.0208602082551352,3
7.559396266937256,8.077303886413574,5.685997009277344,7.107565720876058,1.0271969226736186,3
4.570981502532959,8.010900497436523,13.993705749511719,8.858529249827066,3.893223936967041,3
5.765769004821777,13.120061874389648,8.654960632324219,9.180263837178549,3.025267315529531,3
11.707438468933105,13.242305755615234,5.72434139251709,10.224695205688477,3.2433360119611843,3
5.428755760192871,8.52204418182373,6.622126579284668,6.85764217376709,1.2737631939211176,3
6.595035552978516,6.488368988037109,11.161945343017578,8.081783294677734,2.1784387562417153,3
6.079789638519287,10.854875564575195,4.409332275390625,7.114665826161702,2.731237035484109,3
5.7688703536987305,5.7966766357421875,6.298427581787109,5.954658190409343,0.2433465884514654,3
9.28974723815918,5.8103156089782715,3.184284210205078,6.09478235244751,2.5006480083548492,3
5.292691707611084,7.132773399353027,3.5455946922302246,5.323686599731445,1.4646235652234945,3
6.548641204833984,8.788188934326172,3.4329428672790527,6.256591002146403,2.196001684930031,3
