agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
149.59686279296875,155.8669891357422,205.6317138671875,170.3651885986328,25.06823321093571,3
108.39351654052734,114.29263305664062,132.03091430664062,118.23902130126953,10.045301668653302,3
70.37680053710938,65.00724792480469,65.05242156982422,66.8121566772461,2.5206513113739515,3
41.50864791870117,33.087860107421875,39.585609436035156,38.0607058207194,3.6029076329773604,3
34.351036071777344,20.05885124206543,34.29085159301758,29.56691296895345,6.723259819195125,3
38.95606994628906,23.30590057373047,60.66073226928711,40.97423426310221,15.316670725238872,3
43.30675506591797,51.5420036315918,52.226593017578125,49.02511723836263,4.053139943984648,3
39.52299499511719,40.2408447265625,41.4215202331543,40.395119984944664,0.7827090397576985,3
31.093557357788086,21.505842208862305,36.18104934692383,29.593482971191406,6.084301850404066,3
32.760292053222656,16.599172592163086,35.05701446533203,28.138826370239258,8.21346213838282,3
20.812644958496094,36.550315856933594,15.094904899597168,24.152621905008953,9.071943905598037,3
38.68699264526367,24.82681655883789,48.08822250366211,37.200677235921226,9.554409165563735,3
22.087779998779297,42.42812728881836,19.197193145751953,27.904366811116535,10.337426723608532,3
23.2864990234375,22.616849899291992,29.720741271972656,25.208030064900715,3.2026581997034613,3
21.373661041259766,45.43152618408203,51.72221374511719,39.509133656819664,13.078346295561296,3
25.35494613647461,43.2524528503418,33.46505355834961,34.02415084838867,7.317314123730876,3
29.442426681518555,26.752355575561523,59.0511589050293,38.415313720703125,14.633015193786605,3
16.955524444580078,30.25066375732422,32.37939453125,26.528527577718098,6.824693664298174,3
31.508459091186523,110.8993148803711,15.716239929199219,52.70800463358561,41.6494896942991,3
21.226512908935547,18.911609649658203,44.90948486328125,28.349202473958332,11.747961777418876,3
31.13861846923828,59.70313262939453,24.35846519470215,38.40007209777832,15.315741588679908,3
137.07516479492188,40.66546630859375,56.307167053222656,78.01593271891277,42.24658069478964,3
158.5730743408203,44.70410919189453,53.63720703125,85.63813018798828,51.70157714025379,3
85.66096496582031,38.73818588256836,68.02999114990234,64.14304733276367,19.3523133570143,3
68.60269165039062,29.0322322845459,32.06161117553711,43.232178370157875,17.982241094908893,3
