id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1951.0,251.0,416.0,0.0,380.0,380.0,293.0,123.0,251.0,0.0
0.0,1700.0,0.0,407.0,0.0,335.0,335.0,287.0,120.0,0.0,0.0
0.0,1700.0,0.0,391.0,119.0,136.0,136.0,276.0,115.0,0.0,0.0
0.0,1819.0,0.0,373.0,380.0,0.0,0.0,263.0,110.0,0.0,0.0
0.0,2199.0,19.0,358.0,335.0,0.0,0.0,252.0,106.0,0.0,19.0
0.0,2515.0,131.0,353.0,136.0,0.0,0.0,247.0,106.0,0.0,131.0
0.0,2520.0,494.0,363.0,0.0,0.0,0.0,252.0,111.0,248.0,246.0
0.0,2026.0,864.0,380.0,0.0,738.0,738.0,262.0,118.0,520.0,344.0
0.0,1162.0,1144.0,402.0,0.0,1992.0,1992.0,278.0,124.0,806.0,338.0
0.0,18.0,1060.0,422.0,0.0,2109.0,2109.0,294.0,128.0,845.0,215.0
0.0,1.0,621.0,433.0,738.0,2164.0,2164.0,305.0,128.0,621.0,0.0
0.0,1.0,114.0,426.0,1992.0,1177.0,1177.0,301.0,125.0,114.0,0.0
0.0,953.0,409.0,416.0,2109.0,0.0,0.0,297.0,119.0,409.0,0.0
0.0,2653.0,70.0,394.0,2164.0,0.0,0.0,282.0,112.0,70.0,0.0
0.0,4747.0,0.0,372.0,1177.0,0.0,0.0,266.0,106.0,0.0,0.0
0.0,5924.0,109.0,362.0,0.0,0.0,0.0,257.0,105.0,0.0,109.0
0.0,5815.0,246.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,246.0
0.0,5569.0,385.0,374.0,0.0,0.0,0.0,257.0,117.0,0.0,385.0
0.0,5184.0,713.0,387.0,0.0,0.0,0.0,262.0,125.0,290.0,423.0
0.0,4471.0,943.0,405.0,0.0,0.0,0.0,274.0,131.0,625.0,318.0
0.0,3528.0,1032.0,425.0,0.0,0.0,0.0,293.0,132.0,957.0,75.0
0.0,2496.0,1001.0,438.0,0.0,695.0,695.0,308.0,130.0,1001.0,0.0
0.0,1495.0,714.0,438.0,0.0,1409.0,1409.0,312.0,126.0,714.0,0.0
0.0,781.0,89.0,417.0,0.0,1393.0,1393.0,298.0,119.0,89.0,0.0
0.0,692.0,0.0,391.0,695.0,568.0,568.0,280.0,111.0,0.0,0.0
0.0,1387.0,0.0,371.0,1409.0,0.0,0.0,266.0,105.0,0.0,0.0
0.0,2796.0,116.0,368.0,1393.0,0.0,0.0,261.0,107.0,0.0,116.0
0.0,4073.0,255.0,372.0,568.0,0.0,0.0,261.0,111.0,0.0,255.0
0.0,4386.0,393.0,380.0,0.0,0.0,0.0,261.0,119.0,0.0,393.0
0.0,3993.0,672.0,393.0,0.0,0.0,0.0,266.0,127.0,254.0,418.0
0.0,3321.0,875.0,410.0,0.0,0.0,0.0,277.0,133.0,576.0,299.0
0.0,2446.0,929.0,428.0,0.0,623.0,623.0,294.0,134.0,889.0,40.0
0.0,1517.0,944.0,443.0,0.0,1642.0,1642.0,311.0,132.0,944.0,0.0
0.0,573.0,669.0,446.0,0.0,2230.0,2230.0,317.0,129.0,669.0,0.0
0.0,0.0,81.0,429.0,623.0,1699.0,1699.0,306.0,123.0,81.0,0.0
0.0,446.0,0.0,407.0,1642.0,0.0,0.0,291.0,116.0,0.0,0.0
0.0,2088.0,0.0,388.0,2230.0,0.0,0.0,277.0,111.0,0.0,0.0
0.0,4318.0,35.0,380.0,1699.0,0.0,0.0,270.0,110.0,0.0,35.0
0.0,5982.0,150.0,374.0,0.0,0.0,0.0,263.0,111.0,0.0,150.0
0.0,5832.0,265.0,370.0,0.0,0.0,0.0,256.0,114.0,0.0,265.0
0.0,5567.0,389.0,378.0,0.0,0.0,0.0,257.0,121.0,40.0,349.0
0.0,5178.0,613.0,390.0,0.0,0.0,0.0,263.0,127.0,302.0,311.0
0.0,4565.0,727.0,404.0,0.0,0.0,0.0,274.0,130.0,569.0,158.0
0.0,3838.0,784.0,419.0,0.0,0.0,0.0,289.0,130.0,784.0,0.0
0.0,3054.0,742.0,433.0,0.0,0.0,0.0,303.0,130.0,742.0,0.0
0.0,2312.0,424.0,441.0,0.0,317.0,317.0,311.0,130.0,424.0,0.0
0.0,1888.0,0.0,439.0,0.0,307.0,307.0,311.0,128.0,0.0,0.0
0.0,1888.0,0.0,434.0,0.0,282.0,282.0,309.0,125.0,0.0,0.0
0.0,1888.0,0.0,421.0,317.0,0.0,0.0,302.0,119.0,0.0,0.0
0.0,2205.0,103.0,406.0,307.0,0.0,0.0,291.0,115.0,0.0,103.0
0.0,2409.0,219.0,392.0,282.0,0.0,0.0,277.0,115.0,0.0,219.0
0.0,2472.0,343.0,387.0,0.0,0.0,0.0,266.0,121.0,14.0,329.0
0.0,2129.0,617.0,394.0,0.0,458.0,458.0,267.0,127.0,278.0,339.0
0.0,1512.0,790.0,409.0,0.0,1323.0,1323.0,277.0,132.0,554.0,236.0
0.0,722.0,840.0,425.0,0.0,2124.0,2124.0,293.0,132.0,815.0,25.0
0.0,1.0,821.0,441.0,458.0,2204.0,2204.0,309.0,132.0,821.0,0.0
0.0,1.0,553.0,452.0,1323.0,1971.0,1971.0,320.0,132.0,553.0,0.0
0.0,289.0,148.0,452.0,2124.0,0.0,0.0,322.0,130.0,148.0,0.0
0.0,2265.0,0.0,443.0,2204.0,0.0,0.0,318.0,125.0,0.0,0.0
0.0,4469.0,55.0,427.0,1971.0,0.0,0.0,308.0,119.0,0.0,55.0
0.0,6385.0,187.0,408.0,0.0,0.0,0.0,292.0,116.0,0.0,187.0
0.0,6198.0,320.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,320.0
0.0,5878.0,447.0,391.0,0.0,0.0,0.0,265.0,126.0,46.0,401.0
0.0,5431.0,727.0,403.0,0.0,0.0,0.0,270.0,133.0,374.0,353.0
0.0,4704.0,891.0,412.0,0.0,0.0,0.0,276.0,136.0,709.0,182.0
0.0,3813.0,1004.0,430.0,0.0,0.0,0.0,294.0,136.0,1004.0,0.0
0.0,2809.0,967.0,448.0,0.0,398.0,398.0,312.0,136.0,967.0,0.0
0.0,1842.0,606.0,458.0,0.0,1054.0,1054.0,324.0,134.0,606.0,0.0
0.0,1236.0,0.0,454.0,0.0,1034.0,1034.0,324.0,130.0,0.0,0.0
0.0,1236.0,0.0,446.0,398.0,596.0,596.0,324.0,122.0,0.0,0.0
0.0,1634.0,137.0,435.0,1054.0,0.0,0.0,318.0,117.0,0.0,137.0
0.0,2551.0,289.0,422.0,1034.0,0.0,0.0,306.0,116.0,0.0,289.0
0.0,3296.0,442.0,411.0,596.0,0.0,0.0,288.0,123.0,0.0,442.0
0.0,3450.0,624.0,404.0,0.0,0.0,0.0,272.0,132.0,166.0,458.0
0.0,2826.0,850.0,406.0,0.0,54.0,54.0,268.0,138.0,523.0,327.0
0.0,1976.0,919.0,422.0,0.0,1053.0,1053.0,283.0,139.0,882.0,37.0
0.0,1057.0,1073.0,443.0,0.0,2215.0,2215.0,304.0,139.0,1073.0,0.0
0.0,0.0,913.0,461.0,54.0,2305.0,2305.0,322.0,139.0,913.0,0.0
0.0,0.0,383.0,466.0,1053.0,2330.0,2330.0,329.0,137.0,383.0,0.0
0.0,0.0,0.0,461.0,2215.0,295.0,295.0,329.0,132.0,0.0,0.0
0.0,2010.0,0.0,453.0,2305.0,0.0,0.0,329.0,124.0,0.0,0.0
0.0,4315.0,123.0,443.0,2330.0,0.0,0.0,324.0,119.0,0.0,123.0
0.0,6522.0,267.0,431.0,295.0,0.0,0.0,313.0,118.0,0.0,267.0
0.0,6550.0,410.0,421.0,0.0,0.0,0.0,296.0,125.0,0.0,410.0
0.0,6140.0,502.0,412.0,0.0,0.0,0.0,279.0,133.0,68.0,434.0
0.0,5638.0,698.0,413.0,0.0,0.0,0.0,274.0,139.0,392.0,306.0
0.0,4940.0,742.0,426.0,0.0,0.0,0.0,286.0,140.0,711.0,31.0
0.0,4198.0,958.0,444.0,0.0,0.0,0.0,304.0,140.0,958.0,0.0
0.0,3240.0,884.0,461.0,0.0,0.0,0.0,321.0,140.0,884.0,0.0
0.0,2356.0,473.0,469.0,0.0,462.0,462.0,330.0,139.0,473.0,0.0
0.0,1883.0,0.0,466.0,0.0,447.0,447.0,330.0,136.0,0.0,0.0
0.0,1883.0,0.0,461.0,0.0,422.0,422.0,330.0,131.0,0.0,0.0
0.0,1883.0,52.0,456.0,462.0,0.0,0.0,330.0,126.0,0.0,52.0
0.0,2293.0,173.0,447.0,447.0,0.0,0.0,324.0,123.0,0.0,173.0
0.0,2567.0,294.0,439.0,422.0,0.0,0.0,313.0,126.0,0.0,294.0
0.0,2695.0,362.0,431.0,0.0,0.0,0.0,298.0,133.0,0.0,362.0
0.0,2333.0,502.0,425.0,0.0,294.0,294.0,287.0,138.0,195.0,307.0
0.0,1831.0,612.0,429.0,0.0,926.0,926.0,288.0,141.0,474.0,138.0
0.0,1219.0,754.0,444.0,0.0,1755.0,1755.0,303.0,141.0,754.0,0.0
0.0,465.0,834.0,460.0,294.0,2300.0,2300.0,319.0,141.0,834.0,0.0
0.0,0.0,642.0,472.0,926.0,2151.0,2151.0,331.0,141.0,642.0,0.0
0.0,209.0,168.0,473.0,1755.0,569.0,569.0,334.0,139.0,168.0,0.0
0.0,1796.0,0.0,469.0,2300.0,0.0,0.0,334.0,135.0,0.0,0.0
0.0,4096.0,54.0,464.0,2151.0,0.0,0.0,334.0,130.0,0.0,54.0
0.0,6193.0,178.0,455.0,569.0,0.0,0.0,329.0,126.0,0.0,178.0
0.0,6584.0,305.0,446.0,0.0,0.0,0.0,318.0,128.0,0.0,305.0
0.0,6279.0,379.0,437.0,0.0,0.0,0.0,302.0,135.0,0.0,379.0
0.0,5900.0,626.0,433.0,0.0,0.0,0.0,292.0,141.0,291.0,335.0
0.0,5274.0,769.0,437.0,0.0,0.0,0.0,293.0,144.0,606.0,163.0
0.0,4505.0,920.0,452.0,0.0,0.0,0.0,308.0,144.0,920.0,0.0
0.0,3585.0,943.0,470.0,0.0,0.0,0.0,326.0,144.0,943.0,0.0
0.0,2642.0,666.0,482.0,0.0,434.0,434.0,339.0,143.0,666.0,0.0
0.0,1976.0,78.0,480.0,0.0,502.0,502.0,340.0,140.0,78.0,0.0
0.0,1898.0,0.0,473.0,0.0,467.0,467.0,340.0,133.0,0.0,0.0
0.0,1898.0,132.0,468.0,434.0,140.0,140.0,340.0,128.0,0.0,132.0
0.0,2200.0,281.0,459.0,502.0,0.0,0.0,332.0,127.0,0.0,281.0
0.0,2421.0,432.0,451.0,467.0,0.0,0.0,319.0,132.0,0.0,432.0
0.0,2456.0,599.0,442.0,140.0,213.0,213.0,302.0,140.0,145.0,454.0
0.0,1997.0,839.0,440.0,0.0,1042.0,1042.0,293.0,147.0,506.0,333.0
0.0,1158.0,940.0,447.0,0.0,2017.0,2017.0,299.0,148.0,881.0,59.0
0.0,218.0,1107.0,468.0,213.0,2340.0,2340.0,320.0,148.0,1107.0,0.0
0.0,0.0,985.0,487.0,1042.0,2435.0,2435.0,339.0,148.0,985.0,0.0
0.0,0.0,484.0,493.0,2017.0,1551.0,1551.0,348.0,145.0,484.0,0.0
0.0,914.0,441.0,497.0,2340.0,0.0,0.0,357.0,140.0,441.0,0.0
0.0,2813.0,28.0,489.0,2435.0,0.0,0.0,357.0,132.0,0.0,28.0
0.0,5220.0,191.0,480.0,1551.0,0.0,0.0,353.0,127.0,0.0,191.0
0.0,6580.0,355.0,470.0,0.0,0.0,0.0,343.0,127.0,0.0,355.0
0.0,6225.0,497.0,462.0,0.0,0.0,0.0,326.0,136.0,0.0,497.0
0.0,5728.0,471.0,451.0,0.0,0.0,0.0,306.0,145.0,0.0,471.0
0.0,5257.0,445.0,441.0,0.0,0.0,0.0,291.0,150.0,165.0,280.0
0.0,4812.0,538.0,444.0,0.0,0.0,0.0,294.0,150.0,538.0,0.0
0.0,4274.0,916.0,462.0,0.0,0.0,0.0,312.0,150.0,916.0,0.0
0.0,3358.0,1123.0,484.0,0.0,185.0,185.0,334.0,150.0,1123.0,0.0
0.0,2235.0,951.0,500.0,0.0,1216.0,1216.0,352.0,148.0,951.0,0.0
0.0,1284.0,398.0,503.0,0.0,1629.0,1629.0,360.0,143.0,398.0,0.0
0.0,886.0,0.0,495.0,185.0,1404.0,1404.0,360.0,135.0,0.0,0.0
0.0,1071.0,131.0,487.0,1216.0,279.0,279.0,358.0,129.0,0.0,131.0
0.0,2156.0,286.0,480.0,1629.0,0.0,0.0,351.0,129.0,0.0,286.0
0.0,3499.0,432.0,474.0,1404.0,0.0,0.0,337.0,137.0,0.0,432.0
0.0,4471.0,445.0,464.0,279.0,0.0,0.0,319.0,145.0,0.0,445.0
0.0,4305.0,312.0,453.0,0.0,0.0,0.0,302.0,151.0,11.0,301.0
0.0,3993.0,350.0,450.0,0.0,0.0,0.0,299.0,151.0,340.0,10.0
0.0,3643.0,667.0,463.0,0.0,0.0,0.0,312.0,151.0,667.0,0.0
0.0,2976.0,979.0,482.0,0.0,413.0,413.0,331.0,151.0,979.0,0.0
0.0,1997.0,952.0,499.0,0.0,1450.0,1450.0,349.0,150.0,952.0,0.0
0.0,1045.0,601.0,508.0,0.0,2096.0,2096.0,361.0,147.0,601.0,0.0
0.0,444.0,0.0,502.0,413.0,1653.0,1653.0,361.0,141.0,0.0,0.0
0.0,857.0,62.0,496.0,1450.0,235.0,235.0,361.0,135.0,0.0,62.0
0.0,2245.0,199.0,490.0,2096.0,0.0,0.0,357.0,133.0,0.0,199.0
0.0,4142.0,328.0,485.0,1653.0,0.0,0.0,348.0,137.0,0.0,328.0
0.0,5467.0,396.0,478.0,235.0,0.0,0.0,333.0,145.0,0.0,396.0
0.0,5306.0,327.0,468.0,0.0,0.0,0.0,317.0,151.0,0.0,327.0
0.0,4979.0,338.0,462.0,0.0,0.0,0.0,309.0,153.0,209.0,129.0
0.0,4641.0,519.0,469.0,0.0,0.0,0.0,316.0,153.0,519.0,0.0
0.0,4122.0,826.0,485.0,0.0,0.0,0.0,332.0,153.0,826.0,0.0
0.0,3296.0,934.0,502.0,0.0,148.0,148.0,350.0,152.0,934.0,0.0
0.0,2362.0,728.0,513.0,0.0,931.0,931.0,364.0,149.0,728.0,0.0
0.0,1634.0,218.0,511.0,0.0,1139.0,1139.0,368.0,143.0,218.0,0.0
0.0,1416.0,88.0,505.0,148.0,1049.0,1049.0,368.0,137.0,0.0,88.0
0.0,1476.0,227.0,497.0,931.0,305.0,305.0,362.0,135.0,0.0,227.0
0.0,2180.0,370.0,490.0,1139.0,0.0,0.0,351.0,139.0,0.0,370.0
0.0,2949.0,426.0,481.0,1049.0,0.0,0.0,333.0,148.0,0.0,426.0
0.0,3572.0,349.0,469.0,305.0,0.0,0.0,315.0,154.0,4.0,345.0
0.0,3528.0,478.0,466.0,0.0,0.0,0.0,309.0,157.0,350.0,128.0
0.0,3050.0,713.0,478.0,0.0,53.0,53.0,321.0,157.0,713.0,0.0
0.0,2337.0,1066.0,498.0,0.0,1219.0,1219.0,341.0,157.0,1066.0,0.0
0.0,1271.0,1090.0,516.0,0.0,2399.0,2399.0,362.0,154.0,1090.0,0.0
0.0,181.0,750.0,526.0,53.0,2630.0,2630.0,377.0,149.0,750.0,0.0
0.0,0.0,91.0,519.0,1219.0,1983.0,1983.0,378.0,141.0,70.0,21.0
0.0,612.0,186.0,511.0,2399.0,0.0,0.0,375.0,136.0,0.0,186.0
0.0,2825.0,354.0,502.0,2630.0,0.0,0.0,366.0,136.0,0.0,354.0
0.0,5101.0,500.0,493.0,1983.0,0.0,0.0,349.0,144.0,0.0,500.0
0.0,6584.0,485.0,481.0,0.0,0.0,0.0,327.0,154.0,0.0,485.0
0.0,6099.0,443.0,471.0,0.0,0.0,0.0,311.0,160.0,135.0,308.0
0.0,5656.0,537.0,472.0,0.0,0.0,0.0,312.0,160.0,537.0,0.0
0.0,5119.0,950.0,482.0,0.0,0.0,0.0,322.0,160.0,950.0,0.0
0.0,4169.0,1222.0,504.0,0.0,0.0,0.0,345.0,159.0,1222.0,0.0
0.0,2947.0,1101.0,523.0,0.0,769.0,769.0,367.0,156.0,1101.0,0.0
0.0,1846.0,552.0,526.0,0.0,1336.0,1336.0,377.0,149.0,552.0,0.0
0.0,1294.0,64.0,517.0,0.0,1355.0,1355.0,377.0,140.0,0.0,64.0
0.0,1230.0,239.0,513.0,769.0,805.0,805.0,377.0,136.0,0.0,239.0
0.0,1760.0,412.0,512.0,1336.0,0.0,0.0,374.0,138.0,0.0,412.0
0.0,2684.0,520.0,512.0,1355.0,0.0,0.0,364.0,148.0,0.0,520.0
0.0,3519.0,458.0,503.0,805.0,0.0,0.0,346.0,157.0,0.0,458.0
0.0,3866.0,333.0,488.0,0.0,0.0,0.0,327.0,161.0,115.0,218.0
0.0,3533.0,510.0,479.0,0.0,0.0,0.0,318.0,161.0,510.0,0.0
0.0,3023.0,898.0,489.0,0.0,320.0,320.0,328.0,161.0,898.0,0.0
0.0,2125.0,1170.0,511.0,0.0,1600.0,1600.0,350.0,161.0,1170.0,0.0
0.0,955.0,1033.0,529.0,0.0,2645.0,2645.0,370.0,159.0,1033.0,0.0
0.0,0.0,515.0,533.0,320.0,2665.0,2665.0,380.0,153.0,515.0,0.0
0.0,0.0,1.0,525.0,1600.0,1299.0,1299.0,380.0,145.0,0.0,1.0
0.0,1326.0,155.0,520.0,2645.0,0.0,0.0,380.0,140.0,0.0,155.0
0.0,3816.0,313.0,520.0,2665.0,0.0,0.0,380.0,140.0,0.0,313.0
0.0,6168.0,462.0,521.0,1299.0,0.0,0.0,373.0,148.0,0.0,462.0
0.0,7005.0,457.0,518.0,0.0,0.0,0.0,361.0,157.0,0.0,457.0
0.0,6548.0,292.0,505.0,0.0,0.0,0.0,342.0,163.0,0.0,292.0
0.0,6256.0,275.0,492.0,0.0,0.0,0.0,329.0,163.0,275.0,0.0
0.0,5981.0,610.0,492.0,0.0,0.0,0.0,329.0,163.0,610.0,0.0
0.0,5371.0,948.0,510.0,0.0,0.0,0.0,347.0,163.0,948.0,0.0
0.0,4423.0,1003.0,528.0,0.0,0.0,0.0,366.0,162.0,1003.0,0.0
0.0,3420.0,729.0,538.0,0.0,0.0,0.0,380.0,158.0,729.0,0.0
0.0,2691.0,106.0,534.0,0.0,85.0,85.0,382.0,152.0,106.0,0.0
0.0,2585.0,83.0,528.0,0.0,138.0,138.0,382.0,146.0,0.0,83.0
0.0,2502.0,224.0,526.0,0.0,352.0,352.0,382.0,144.0,0.0,224.0
0.0,2278.0,364.0,526.0,85.0,631.0,631.0,378.0,148.0,0.0,364.0
0.0,1999.0,423.0,524.0,138.0,906.0,906.0,368.0,156.0,0.0,423.0
0.0,1714.0,341.0,516.0,352.0,855.0,855.0,353.0,163.0,0.0,341.0
