agg_orders_level_0,agg_orders_level_1
3017.0,4700.0
3688.0,8327.0
3925.0,8965.0
2777.0,8742.0
328.0,941.0
0.0,0.0
0.0,0.0
318.0,0.0
912.0,0.0
1509.0,0.0
2996.0,0.0
4079.0,0.0
4493.0,0.0
3970.0,624.0
2741.0,3466.0
105.0,3506.0
0.0,2762.0
0.0,5.0
0.0,0.0
435.0,0.0
924.0,0.0
2026.0,0.0
3439.0,164.0
4455.0,3927.0
4191.0,8257.0
3407.0,9354.0
1529.0,9419.0
0.0,1156.0
132.0,0.0
0.0,0.0
447.0,0.0
996.0,0.0
1790.0,0.0
3255.0,0.0
4149.0,0.0
4381.0,0.0
3877.0,574.0
2263.0,2942.0
42.0,2819.0
0.0,2080.0
0.0,0.0
423.0,0.0
933.0,0.0
1485.0,0.0
2552.0,0.0
3377.0,2509.0
3815.0,6689.0
4011.0,9600.0
3313.0,9840.0
1205.0,6615.0
202.0,0.0
234.0,0.0
822.0,0.0
1395.0,0.0
1689.0,0.0
2179.0,0.0
2914.0,0.0
3563.0,0.0
4300.0,0.0
3425.0,1503.0
1114.0,2632.0
0.0,2482.0
294.0,1023.0
906.0,0.0
1473.0,0.0
1758.0,0.0
1721.0,12.0
2148.0,2172.0
3075.0,5542.0
4056.0,9625.0
3579.0,9970.0
1675.0,7981.0
0.0,0.0
234.0,0.0
789.0,0.0
1422.0,0.0
1785.0,0.0
2429.0,0.0
2876.0,0.0
3410.0,0.0
3964.0,0.0
3327.0,656.0
1180.0,1901.0
0.0,1811.0
102.0,1087.0
720.0,0.0
1290.0,0.0
1734.0,0.0
2687.0,1834.0
3548.0,5502.0
4205.0,9545.0
4584.0,9990.0
3373.0,10310.0
1146.0,3179.0
761.0,0.0
330.0,0.0
897.0,0.0
1524.0,0.0
1782.0,0.0
1479.0,0.0
1050.0,0.0
1952.0,0.0
3471.0,0.0
4365.0,0.0
3805.0,1061.0
1861.0,2967.0
375.0,3207.0
933.0,2964.0
1458.0,1305.0
1644.0,0.0
1320.0,0.0
519.0,0.0
1259.0,0.0
2682.0,783.0
4305.0,5473.0
4690.0,10200.0
3876.0,10502.0
1921.0,10108.0
1665.0,1779.0
2196.0,0.0
1568.0,0.0
444.0,0.0
0.0,0.0
193.0,0.0
1582.0,0.0
2995.0,0.0
4243.0,0.0
4131.0,0.0
3168.0,293.0
1347.0,1317.0
1861.0,3088.0
1983.0,4633.0
1457.0,4533.0
163.0,1408.0
544.0,0.0
1885.0,0.0
3313.0,0.0
4143.0,1369.0
3776.0,5390.0
2129.0,7549.0
892.0,6907.0
1540.0,2857.0
1890.0,0.0
1592.0,0.0
727.0,0.0
977.0,0.0
2339.0,0.0
3718.0,0.0
4101.0,898.0
3097.0,4140.0
988.0,5058.0
754.0,4839.0
1441.0,2185.0
1992.0,0.0
1895.0,0.0
1687.0,0.0
2009.0,0.0
3456.0,712.0
4395.0,5507.0
3802.0,9584.0
1745.0,10451.0
0.0,4980.0
445.0,0.0
1141.0,0.0
1840.0,0.0
2085.0,0.0
2709.0,0.0
2961.0,0.0
4198.0,0.0
4417.0,181.0
3434.0,3280.0
640.0,3775.0
0.0,3434.0
46.0,402.0
625.0,0.0
1228.0,0.0
1833.0,0.0
2531.0,0.0
3586.0,2442.0
4153.0,6580.0
4723.0,10595.0
3925.0,10855.0
1486.0,8062.0
0.0,0.0
95.0,0.0
669.0,0.0
1302.0,0.0
1840.0,0.0
1909.0,0.0
2656.0,0.0
3179.0,0.0
4551.0,0.0
4503.0,0.0
2985.0,2414.0
246.0,2510.0
449.0,2849.0
1154.0,1634.0
1814.0,1003.0
2064.0,315.0
1859.0,362.0
2133.0,1188.0
3406.0,4314.0
4675.0,8972.0
4553.0,11200.0
2633.0,10391.0
0.0,2060.0
449.0,0.0
1085.0,0.0
1664.0,0.0
1923.0,0.0
1603.0,0.0
1752.0,0.0
2663.0,0.0
3961.0,0.0
4161.0,223.0
2969.0,988.0
692.0,1300.0
410.0,1327.0
1133.0,1317.0
1844.0,1830.0
2121.0,2628.0
2384.0,3217.0
2856.0,4183.0
4006.0,5891.0
4791.0,7114.0
3897.0,7635.0
1427.0,3620.0
0.0,0.0
242.0,0.0
956.0,0.0
1652.0,0.0
2189.0,0.0
3289.0,0.0
3915.0,0.0
4583.0,2886.0
4943.0,6865.0
3587.0,9130.0
786.0,8692.0
0.0,1707.0
30.0,0.0
632.0,0.0
1280.0,0.0
1952.0,0.0
2601.0,0.0
3679.0,735.0
4162.0,2205.0
4872.0,3815.0
4274.0,4283.0
1842.0,4737.0
0.0,1736.0
27.0,1248.0
567.0,0.0
1251.0,0.0
1839.0,0.0
2291.0,0.0
3440.0,1930.0
4048.0,4702.0
5124.0,7520.0
4933.0,8119.0
3009.0,8990.0
870.0,2265.0
319.0,918.0
942.0,175.0
1563.0,0.0
1983.0,0.0
1722.0,0.0
1398.0,187.0
1983.0,1297.0
3592.0,3064.0
4861.0,3990.0
4595.0,4065.0
2813.0,3276.0
1309.0,2422.0
1434.0,3226.0
2055.0,3030.0
2103.0,1968.0
1371.0,0.0
661.0,0.0
1439.0,0.0
3039.0,0.0
4178.0,0.0
4523.0,3351.0
3178.0,6674.0
2006.0,8670.0
1270.0,6399.0
2049.0,1599.0
2249.0,953.0
1812.0,643.0
1149.0,362.0
1791.0,772.0
3366.0,1967.0
4094.0,3157.0
4016.0,3185.0
2636.0,1847.0
1321.0,1852.0
921.0,2288.0
1653.0,2508.0
2154.0,1962.0
2105.0,832.0
1844.0,0.0
2221.0,0.0
3743.0,326.0
4720.0,4633.0
3984.0,8947.0
2394.0,10718.0
544.0,6906.0
882.0,684.0
1650.0,0.0
2205.0,0.0
2075.0,0.0
1796.0,0.0
2387.0,0.0
4164.0,1170.0
5277.0,3045.0
4555.0,4652.0
2254.0,5796.0
240.0,2854.0
894.0,2804.0
1659.0,990.0
2121.0,0.0
1962.0,0.0
1476.0,0.0
1845.0,0.0
3653.0,348.0
5095.0,4090.0
4980.0,9420.0
3065.0,10276.0
1005.0,9032.0
1200.0,797.0
1935.0,0.0
2208.0,0.0
1698.0,0.0
659.0,0.0
1320.0,0.0
3162.0,220.0
4763.0,2189.0
5141.0,3886.0
3973.0,5248.0
1960.0,5317.0
1449.0,3570.0
2089.0,3986.0
2092.0,2810.0
1402.0,224.0
180.0,0.0
809.0,0.0
2565.0,0.0
4245.0,0.0
5289.0,798.0
4703.0,5304.0
2910.0,8289.0
1717.0,9163.0
2307.0,6216.0
2117.0,1063.0
1150.0,0.0
0.0,0.0
609.0,0.0
2318.0,0.0
3947.0,0.0
5213.0,1714.0
4849.0,3138.0
3389.0,5187.0
1773.0,5231.0
2325.0,4463.0
2360.0,4426.0
1513.0,2748.0
162.0,0.0
789.0,0.0
2484.0,0.0
4147.0,0.0
4957.0,123.0
4114.0,2839.0
2324.0,5183.0
1093.0,6068.0
1897.0,5176.0
2313.0,2341.0
2021.0,0.0
1228.0,0.0
1646.0,0.0
3356.0,684.0
4754.0,2578.0
4774.0,6425.0
3047.0,8888.0
882.0,7072.0
826.0,3902.0
1609.0,0.0
2231.0,0.0
2122.0,0.0
1686.0,0.0
2010.0,0.0
3884.0,0.0
5296.0,462.0
5016.0,5515.0
2940.0,8545.0
446.0,8369.0
1004.0,3823.0
1715.0,0.0
2244.0,0.0
1969.0,0.0
1282.0,0.0
1880.0,0.0
3848.0,1501.0
5478.0,3579.0
5382.0,6011.0
3387.0,8796.0
972.0,6278.0
1370.0,4274.0
2105.0,1244.0
2264.0,0.0
1689.0,0.0
392.0,0.0
1298.0,0.0
3183.0,0.0
5086.0,0.0
5637.0,3120.0
4332.0,7206.0
1847.0,9003.0
1646.0,7539.0
2429.0,2987.0
2493.0,1439.0
1621.0,3.0
163.0,0.0
1375.0,0.0
3109.0,0.0
4735.0,433.0
5219.0,2238.0
4003.0,4819.0
1605.0,5926.0
1199.0,4812.0
1952.0,3422.0
2376.0,2180.0
2014.0,0.0
1186.0,0.0
1874.0,0.0
3831.0,0.0
5268.0,2034.0
5091.0,7535.0
3226.0,10916.0
740.0,9487.0
1148.0,2995.0
2000.0,0.0
2502.0,0.0
2209.0,0.0
1770.0,0.0
2718.0,0.0
4438.0,853.0
5586.0,2875.0
4608.0,5763.0
2066.0,7021.0
62.0,4003.0
833.0,2318.0
1634.0,0.0
2379.0,0.0
2344.0,0.0
2567.0,0.0
2970.0,24.0
4918.0,3046.0
5821.0,8289.0
4867.0,11561.0
1698.0,11521.0
78.0,3653.0
855.0,0.0
1614.0,0.0
2322.0,0.0
2271.0,0.0
1859.0,0.0
2370.0,0.0
4485.0,1026.0
6094.0,3245.0
5741.0,4595.0
3147.0,6965.0
331.0,3841.0
1111.0,3112.0
1930.0,1910.0
2382.0,1084.0
2015.0,0.0
859.0,0.0
995.0,0.0
2967.0,0.0
4917.0,1810.0
5984.0,6108.0
5111.0,10164.0
2917.0,10795.0
1579.0,7518.0
2447.0,2061.0
2692.0,1344.0
1713.0,0.0
170.0,0.0
416.0,0.0
2459.0,0.0
4430.0,0.0
6114.0,1440.0
5635.0,3173.0
3703.0,5690.0
1408.0,5583.0
2272.0,4722.0
2514.0,3946.0
1937.0,2746.0
538.0,0.0
199.0,0.0
1814.0,0.0
3815.0,0.0
5340.0,0.0
5478.0,3645.0
3893.0,7693.0
1801.0,9429.0
2056.0,7790.0
2568.0,2625.0
2240.0,190.0
1042.0,0.0
703.0,0.0
2570.0,0.0
4457.0,0.0
5765.0,1571.0
5186.0,4764.0
2853.0,7672.0
1105.0,7096.0
1957.0,4299.0
2664.0,1992.0
2423.0,0.0
1351.0,0.0
1336.0,0.0
3189.0,0.0
5267.0,0.0
5826.0,5166.0
4570.0,10001.0
1403.0,11294.0
799.0,6817.0
1594.0,0.0
2302.0,0.0
2415.0,0.0
1751.0,0.0
1876.0,0.0
3594.0,0.0
5520.0,1359.0
6042.0,3779.0
4347.0,8311.0
1069.0,7866.0
901.0,4908.0
1765.0,2036.0
2500.0,0.0
2403.0,0.0
1505.0,0.0
1570.0,0.0
3515.0,0.0
5709.0,2082.0
6252.0,7081.0
4763.0,11608.0
1533.0,11445.0
1135.0,5424.0
1966.0,1082.0
2547.0,0.0
2279.0,0.0
1171.0,0.0
1048.0,0.0
3130.0,0.0
5460.0,631.0
6456.0,2948.0
5467.0,5834.0
2736.0,7954.0
1564.0,6510.0
2435.0,4514.0
2641.0,3276.0
1902.0,614.0
444.0,0.0
307.0,0.0
2387.0,0.0
4342.0,0.0
6217.0,616.0
5975.0,5032.0
4534.0,9262.0
1760.0,10346.0
2584.0,8013.0
2752.0,2542.0
2044.0,1645.0
370.0,0.0
296.0,0.0
2213.0,0.0
4233.0,0.0
5979.0,0.0
5858.0,1648.0
4049.0,4144.0
1712.0,5796.0
2244.0,6432.0
2790.0,5168.0
2331.0,3458.0
1017.0,0.0
617.0,0.0
2675.0,0.0
4604.0,0.0
6046.0,1204.0
5276.0,6820.0
2695.0,9535.0
924.0,9115.0
1824.0,4149.0
2618.0,0.0
2600.0,0.0
1704.0,0.0
1338.0,0.0
3432.0,0.0
5561.0,1597.0
6381.0,4894.0
5040.0,10080.0
1786.0,10348.0
988.0,6317.0
1831.0,2286.0
2628.0,0.0
2579.0,0.0
1570.0,0.0
974.0,0.0
2952.0,0.0
5130.0,0.0
6457.0,1318.0
5767.0,7209.0
3047.0,10301.0
1199.0,10112.0
2018.0,5076.0
2571.0,717.0
2266.0,0.0
1205.0,0.0
356.0,0.0
2449.0,0.0
4542.0,0.0
6266.0,1439.0
5991.0,4271.0
4219.0,8645.0
1534.0,8680.0
2392.0,6996.0
2669.0,3456.0
2088.0,0.0
572.0,0.0
304.0,0.0
2349.0,0.0
4487.0,0.0
6374.0,0.0
6158.0,4070.0
4794.0,9054.0
2207.0,11251.0
2704.0,10050.0
2805.0,4006.0
1931.0,0.0
334.0,0.0
387.0,0.0
2465.0,0.0
4637.0,0.0
6443.0,208.0
6134.0,2103.0
4289.0,5314.0
1817.0,6853.0
2566.0,7401.0
2838.0,5065.0
2111.0,2818.0
457.0,0.0
308.0,0.0
2279.0,0.0
4430.0,0.0
6242.0,133.0
6115.0,4575.0
4282.0,9012.0
1889.0,10703.0
2449.0,8657.0
2898.0,2728.0
2417.0,0.0
871.0,0.0
650.0,0.0
2806.0,0.0
4879.0,0.0
6303.0,691.0
5662.0,3953.0
3166.0,7169.0
1081.0,7444.0
1978.0,5549.0
2676.0,2254.0
2558.0,0.0
1615.0,0.0
1466.0,0.0
3568.0,0.0
5767.0,882.0
6603.0,7281.0
5361.0,12932.0
2311.0,14321.0
1361.0,8341.0
2279.0,272.0
2646.0,0.0
2215.0,0.0
941.0,0.0
796.0,0.0
3114.0,0.0
5353.0,0.0
6762.0,0.0
5906.0,2482.0
3521.0,6073.0
1787.0,7845.0
2686.0,8269.0
2798.0,5224.0
1920.0,358.0
258.0,0.0
408.0,0.0
2640.0,0.0
4856.0,0.0
6726.0,746.0
6559.0,6420.0
4972.0,11602.0
2145.0,13006.0
2889.0,9705.0
2772.0,1950.0
1773.0,0.0
0.0,0.0
238.0,0.0
1998.0,0.0
4169.0,0.0
6174.0,0.0
6461.0,560.0
5567.0,2429.0
3092.0,5586.0
2911.0,8132.0
2899.0,8812.0
1873.0,5009.0
0.0,0.0
257.0,0.0
1822.0,0.0
3929.0,0.0
6037.0,0.0
6465.0,1719.0
5630.0,7051.0
3284.0,10410.0
2866.0,11677.0
3033.0,7799.0
2216.0,1620.0
403.0,0.0
563.0,0.0
2438.0,0.0
4659.0,0.0
6433.0,24.0
6187.0,1794.0
4340.0,3282.0
2140.0,5383.0
2482.0,6216.0
2904.0,6053.0
2474.0,4570.0
1036.0,790.0
724.0,0.0
3086.0,0.0
5477.0,655.0
7009.0,3164.0
6217.0,8754.0
3525.0,11699.0
1582.0,10087.0
2500.0,6232.0
2874.0,936.0
2330.0,0.0
844.0,0.0
649.0,0.0
2929.0,0.0
5322.0,0.0
7032.0,426.0
6392.0,3191.0
4341.0,7682.0
1812.0,9068.0
2740.0,8887.0
2835.0,4295.0
2018.0,0.0
220.0,0.0
416.0,0.0
2345.0,0.0
4850.0,0.0
6843.0,1856.0
7298.0,5415.0
6013.0,11723.0
3224.0,13226.0
3036.0,11142.0
2615.0,5398.0
1207.0,0.0
0.0,0.0
103.0,0.0
1240.0,0.0
3640.0,0.0
5794.0,0.0
7371.0,0.0
7254.0,390.0
5081.0,3838.0
3183.0,7286.0
2843.0,9964.0
1426.0,7447.0
0.0,248.0
228.0,0.0
1175.0,0.0
3468.0,0.0
5608.0,0.0
6794.0,1804.0
6906.0,6211.0
4863.0,11289.0
3031.0,12716.0
3000.0,9725.0
1988.0,2918.0
42.0,0.0
333.0,0.0
1293.0,0.0
3624.0,0.0
5571.0,0.0
6527.0,571.0
6028.0,1682.0
4659.0,2717.0
2978.0,5324.0
3123.0,7000.0
2254.0,6462.0
284.0,3292.0
549.0,0.0
2095.0,0.0
4450.0,0.0
6172.0,1375.0
6430.0,3629.0
5020.0,8859.0
3351.0,10970.0
2774.0,10360.0
3126.0,6832.0
2539.0,648.0
842.0,0.0
820.0,0.0
3072.0,0.0
5594.0,0.0
7154.0,2623.0
6533.0,4314.0
4008.0,6104.0
1883.0,5419.0
2684.0,4980.0
3054.0,5576.0
2464.0,4318.0
803.0,0.0
576.0,0.0
2644.0,0.0
5125.0,0.0
7073.0,833.0
6875.0,5771.0
4882.0,10858.0
2450.0,12580.0
2765.0,9834.0
3069.0,3252.0
2281.0,0.0
578.0,0.0
382.0,0.0
2145.0,0.0
4587.0,0.0
6827.0,1118.0
7205.0,3375.0
6191.0,6400.0
3656.0,9103.0
3200.0,9233.0
3195.0,7782.0
2083.0,4492.0
0.0,0.0
237.0,0.0
1587.0,0.0
4029.0,0.0
6262.0,0.0
7170.0,514.0
6798.0,3309.0
4685.0,8234.0
3328.0,11333.0
3279.0,11568.0
2135.0,5479.0
0.0,0.0
282.0,0.0
1463.0,0.0
3892.0,0.0
6060.0,0.0
7133.0,1764.0
6457.0,3139.0
4422.0,6408.0
2906.0,7745.0
3339.0,8195.0
2644.0,6306.0
767.0,1802.0
441.0,0.0
1977.0,0.0
4332.0,0.0
6329.0,562.0
6714.0,2606.0
5207.0,5605.0
3372.0,8515.0
2483.0,8542.0
3267.0,7184.0
3034.0,4032.0
1631.0,0.0
755.0,0.0
2942.0,0.0
5404.0,572.0
6941.0,3177.0
6380.0,4866.0
3290.0,7561.0
1377.0,5666.0
2054.0,5832.0
3074.0,4720.0
3210.0,2608.0
2398.0,0.0
1537.0,0.0
3810.0,0.0
6277.0,0.0
7617.0,4245.0
6401.0,10966.0
2859.0,13780.0
1052.0,10497.0
2111.0,3306.0
3192.0,0.0
3157.0,0.0
2084.0,0.0
802.0,0.0
3355.0,0.0
5807.0,406.0
7483.0,3126.0
6603.0,6577.0
3589.0,9795.0
1484.0,8088.0
2354.0,6374.0
3216.0,3352.0
3001.0,0.0
1724.0,0.0
792.0,0.0
3321.0,0.0
5832.0,0.0
7705.0,1798.0
6898.0,8965.0
4192.0,13227.0
1783.0,13127.0
2648.0,7122.0
3354.0,240.0
2977.0,0.0
1436.0,0.0
811.0,0.0
3113.0,0.0
5592.0,754.0
7236.0,3398.0
6835.0,5219.0
3905.0,7904.0
1793.0,6169.0
2327.0,6286.0
3369.0,5378.0
3295.0,2980.0
2274.0,0.0
1023.0,0.0
3487.0,0.0
5803.0,0.0
7193.0,1999.0
6308.0,7732.0
3466.0,11243.0
1362.0,10411.0
2087.0,5902.0
3203.0,204.0
3423.0,0.0
3042.0,0.0
2204.0,0.0
4368.0,1304.0
6468.0,4163.0
7156.0,6861.0
5428.0,11314.0
2578.0,9679.0
635.0,8004.0
1706.0,3474.0
2828.0,0.0
3303.0,0.0
3217.0,0.0
2710.0,0.0
4423.0,0.0
6532.0,0.0
7501.0,3062.0
5618.0,8990.0
2578.0,11503.0
638.0,8854.0
1670.0,1996.0
2795.0,0.0
3225.0,0.0
2850.0,0.0
1966.0,1154.0
3615.0,3110.0
6040.0,5936.0
7686.0,6310.0
6721.0,9965.0
3652.0,8034.0
1037.0,8642.0
2018.0,5796.0
3140.0,56.0
3375.0,0.0
2547.0,0.0
1545.0,0.0
3432.0,0.0
6049.0,0.0
7597.0,254.0
6796.0,6609.0
3766.0,10405.0
1434.0,11400.0
2183.0,6969.0
3347.0,131.0
3513.0,0.0
2627.0,0.0
1173.0,565.0
3413.0,2469.0
5877.0,5292.0
7446.0,6430.0
6806.0,9562.0
3906.0,8256.0
1680.0,8426.0
2102.0,6734.0
3257.0,1896.0
3456.0,0.0
2981.0,0.0
1826.0,0.0
3747.0,0.0
5916.0,0.0
7071.0,239.0
5992.0,5075.0
3724.0,8879.0
1335.0,9780.0
1952.0,6537.0
3089.0,797.0
3444.0,620.0
3301.0,1619.0
2495.0,2989.0
4359.0,4998.0
6372.0,6355.0
7248.0,5669.0
5632.0,6678.0
3276.0,9130.0
728.0,9320.0
1898.0,4812.0
3119.0,0.0
3543.0,0.0
3708.0,0.0
3283.0,0.0
4997.0,0.0
6793.0,181.0
7312.0,3276.0
5033.0,8594.0
2476.0,10829.0
482.0,7796.0
1607.0,2632.0
2732.0,0.0
3375.0,0.0
3621.0,0.0
3367.0,1490.0
4939.0,4217.0
7005.0,6520.0
7725.0,9513.0
5490.0,12498.0
2698.0,11030.0
827.0,8584.0
1964.0,1582.0
3095.0,0.0
3402.0,0.0
2973.0,0.0
1945.0,0.0
4143.0,0.0
6578.0,0.0
7968.0,183.0
6703.0,5112.0
3701.0,8848.0
1187.0,9627.0
2408.0,6878.0
3504.0,1689.0
3472.0,411.0
2399.0,384.0
1069.0,638.0
3404.0,2347.0
5982.0,4945.0
7529.0,6705.0
6788.0,10453.0
3978.0,9566.0
2000.0,9968.0
2384.0,7276.0
3605.0,1430.0
3651.0,0.0
2812.0,0.0
1243.0,0.0
3883.0,0.0
6231.0,0.0
7685.0,400.0
6511.0,4288.0
3724.0,8072.0
1206.0,8658.0
2149.0,6374.0
3331.0,1716.0
3630.0,0.0
3150.0,669.0
2246.0,2324.0
4391.0,4931.0
6538.0,6630.0
7521.0,8931.0
6011.0,10908.0
3270.0,11226.0
754.0,9452.0
1954.0,2878.0
3133.0,0.0
3588.0,0.0
3586.0,0.0
3221.0,0.0
5029.0,0.0
7045.0,0.0
7612.0,729.0
5265.0,5405.0
2380.0,7715.0
562.0,7278.0
1765.0,3730.0
3022.0,0.0
3714.0,474.0
3967.0,2236.0
4180.0,4435.0
5777.0,6480.0
7840.0,9290.0
7808.0,14353.0
5199.0,13550.0
1484.0,12458.0
364.0,3760.0
1555.0,0.0
2734.0,0.0
3555.0,0.0
3339.0,0.0
3658.0,0.0
4837.0,0.0
7656.0,0.0
8631.0,840.0
6599.0,4523.0
2062.0,6440.0
616.0,5931.0
