agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
866.885498046875,964.8111572265625,921.603515625,917.7667236328125,40.06993395749956,3
409.00927734375,409.0723876953125,427.70208740234375,415.26125081380206,8.797037645185503,3
345.9341735839844,305.7389221191406,434.96978759765625,362.21429443359375,53.99960431484639,3
366.054931640625,430.7449645996094,349.49822998046875,382.09937540690106,35.05544278610823,3
217.5619354248047,205.03793334960938,286.6905517578125,236.43014017740884,35.90537922715345,3
111.38954162597656,288.384765625,174.10850524902344,191.29427083333334,73.27273359922847,3
195.3236083984375,211.3519744873047,411.179931640625,272.6185048421224,98.1959906757816,3
122.86076354980469,89.0767822265625,121.7718734741211,111.2364730834961,15.675572175742747,3
161.52574157714844,164.68356323242188,172.36434936523438,166.19121805826822,4.551455591450031,3
151.7317657470703,154.50613403320312,226.83782958984375,177.69190979003906,34.76986582826572,3
144.2369384765625,112.25846862792969,113.94396209716797,123.47978973388672,14.693641255157196,3
143.10357666015625,135.85586547851562,140.64869689941406,139.86937967936197,3.0097431607167544,3
99.60673522949219,148.10598754882812,148.8523406982422,132.1883544921875,23.040698717564084,3
146.55015563964844,142.84426879882812,111.55316162109375,133.6491953531901,15.697333729791954,3
148.3985137939453,122.23281860351562,117.51253509521484,129.38128916422525,13.584584242505848,3
148.1820068359375,98.24767303466797,163.56517028808594,136.66495005289713,27.88160456370709,3
115.49186706542969,74.97066497802734,129.75872802734375,106.74042002360027,23.207381471828114,3
236.78384399414062,166.66415405273438,140.46798706054688,181.30532836914062,40.66086622487418,3
103.1160888671875,112.88863372802734,258.39556884765625,158.13343048095703,71.00820586693548,3
117.12614440917969,81.09056091308594,206.8814697265625,135.03272501627603,52.89185448824752,3
139.08233642578125,173.65904235839844,188.45559692382812,167.06565856933594,20.688712629425144,3
160.79983520507812,180.90206909179688,134.4713134765625,158.72440592447916,19.01200185452127,3
146.32180786132812,199.81588745117188,170.815185546875,172.317626953125,21.864692015904627,3
252.29660034179688,112.73640441894531,152.8788299560547,172.63727823893228,58.66321550691734,3
135.50921630859375,114.16831970214844,155.33953857421875,135.0056915283203,16.811850359319795,3
96.65287780761719,158.0858154296875,149.76258850097656,134.8337605794271,27.210952250306885,3
77.37041473388672,106.79554748535156,107.96996307373047,97.37864176432292,14.156074660009983,3
76.70306396484375,154.01138305664062,133.150634765625,121.28836059570312,32.65658903969783,3
71.45932006835938,138.70278930664062,116.23287963867188,108.79832967122395,27.95085495071399,3
68.75984954833984,122.09008026123047,114.03365325927734,101.62786102294922,23.472766315182366,3
94.33907318115234,150.80824279785156,94.5009765625,113.21609751383464,26.581743026210052,3
87.84935760498047,108.89556884765625,72.62864685058594,89.79119110107422,14.8694417241157,3
127.66851043701172,93.44673156738281,186.29034423828125,135.80186208089194,38.337080919724094,3
94.36248016357422,106.47611999511719,157.08529663085938,119.30796559651692,27.166525020704015,3
68.39099884033203,88.36458587646484,91.54927825927734,82.7682876586914,10.249077737961828,3
92.92686462402344,144.79782104492188,121.38286590576172,119.70251719156902,21.2095373021298,3
73.50047302246094,110.73551940917969,158.3805389404297,114.20551045735677,34.73890255381808,3
78.67710876464844,69.18830108642578,124.97177124023438,90.9457270304362,24.36990126110389,3
127.80650329589844,102.65742492675781,143.12779235839844,124.53057352701823,16.68355371617962,3
108.37850189208984,152.4615020751953,94.3397216796875,118.39324188232422,24.762291249531128,3
191.2423095703125,120.17686462402344,81.77096557617188,131.0633799235026,45.349611909366345,3
118.72933197021484,110.57513427734375,88.15733337402344,105.82059987386067,12.925839046571546,3
84.98379516601562,131.01016235351562,115.5416259765625,110.51186116536458,19.12381621018876,3
61.720638275146484,71.79996490478516,92.8724594116211,75.46435419718425,12.978952235431368,3
86.3701400756836,125.27445983886719,127.00119018554688,112.88193003336589,18.759915680207342,3
91.66645812988281,97.33918762207031,97.6433334350586,95.5496597290039,2.748644170429249,3
