agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
149.32470703125,111.84637451171875,121.22224426269531,127.46444193522136,15.924407387158986,3
64.614990234375,45.53998947143555,47.25279998779297,52.469259897867836,8.616747415028438,3
16.1064453125,39.24302673339844,24.048294067382812,26.465922037760418,9.598925068771322,3
60.118186950683594,54.992919921875,52.98212814331055,56.03107833862305,3.004348348563042,3
76.58871459960938,40.976806640625,31.538280487060547,49.70126724243164,19.398841254511964,3
37.735469818115234,18.922414779663086,50.281307220458984,35.646397272745766,12.887156444905754,3
8.38846206665039,18.21259307861328,11.063101768493652,12.554718971252441,4.147053487696795,3
33.571563720703125,18.55275535583496,16.695022583007812,22.939780553181965,7.555964652939147,3
45.15818405151367,37.59855270385742,21.081493377685547,34.61274337768555,10.05345882271343,3
5.545030117034912,55.40814971923828,18.776166915893555,26.576448917388916,21.090534584548408,3
14.666568756103516,27.491247177124023,69.38264465332031,37.18015352884928,23.364765782646224,3
93.54087829589844,87.70487976074219,25.716388702392578,68.98738225301106,30.689834167780884,3
26.552783966064453,35.37937545776367,15.967757225036621,25.966638882954914,7.935590931456646,3
6.133050441741943,39.807430267333984,41.21996307373047,29.053481260935467,16.2174478866716,3
50.0500602722168,11.126505851745605,12.015646934509277,24.397404352823894,18.1427985668389,3
37.8671989440918,36.29252624511719,63.28984832763672,45.816524505615234,12.372218409785196,3
16.798198699951172,22.553136825561523,23.345890045166016,20.899075190226238,2.9177623170466753,3
34.22205352783203,14.150924682617188,37.1197395324707,28.49757258097331,10.213353203361576,3
96.23252868652344,112.98405456542969,39.65069580078125,82.9557596842448,31.37567872605638,3
21.44057846069336,83.06439208984375,17.31283950805664,40.605936686197914,30.06991723370513,3
5.840998649597168,36.5959358215332,17.444169998168945,19.960368156433105,12.681087755424668,3
37.160518646240234,23.40285301208496,28.671432495117188,29.74493471781413,5.667606560792407,3
36.65310287475586,26.13429069519043,15.677337646484375,26.154910405476887,8.563332708209266,3
11.920519828796387,19.124454498291016,6.8366827964782715,12.627219041188559,5.0412895956996495,3
42.6822509765625,33.0833625793457,60.668758392333984,45.4781239827474,11.433902656568982,3
40.123817443847656,27.338516235351562,11.764662742614746,26.40899880727132,11.596218229202824,3
27.946577072143555,24.430965423583984,21.452255249023438,24.60993258158366,2.6543142137904985,3
44.88016891479492,24.915912628173828,34.586669921875,34.79425048828125,8.151695101353036,3
21.168407440185547,24.129255294799805,7.145522117614746,17.481061617533367,7.407617141399205,3
30.74801254272461,48.02806854248047,19.007017135620117,32.5943660736084,11.91951123748126,3
22.658641815185547,24.666671752929688,27.360868453979492,24.89539400736491,1.9264767916071208,3
25.063589096069336,28.76268768310547,17.988361358642578,23.938212712605793,4.470002307221375,3
13.432489395141602,9.968915939331055,24.04214859008789,15.814517974853516,5.987181553202104,3
23.835119247436523,19.621959686279297,36.3309440612793,26.59600766499837,7.095276285514136,3
